PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 19, filenames: A: 72_12_75_170 019.jpg & B: 72_12_75_170 020.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.327498915,1.085893179,-5.167675423,0,5.167675423,3.327498915,-80.21459752
0.03573928215,0.01883556762,NaN,NaN,0,-2.787952552,1.102670267,-7.160241174,0,5.475035942,5.466427411,-80.17749898
0.03573928215,0.0226992738,NaN,NaN,0,-1.788126042,1.135735326,-11.04719701,0,6.034560316,9.622309003,-80.11675291
0.03573928215,0.02656297997,NaN,NaN,0,-0.8566294839,1.184162184,-14.62679777,0,6.350178854,13.55745559,-80.05448095
0.03573928215,0.03042668615,NaN,NaN,0,-0.03658728598,1.246660076,-17.83280731,0,6.395711579,17.17099965,-80.01474604
0.03573928215,0.03429039233,NaN,NaN,0,0.6559076328,1.321617971,-20.59490979,0,6.146423194,20.37030438,-80.01796612
0.03573928215,0.03815409851,NaN,NaN,0,1.204355593,1.407098165,-22.83862639,0,5.595805801,23.06757067,-80.07828396
0.03573928215,0.04201780469,NaN,NaN,0,1.547164382,1.500863243,-24.53388972,0,4.806595686,25.1977481,-80.20383279
0.03573928215,0.04588151086,NaN,NaN,0,1.582017595,1.600627597,-25.75948553,0,3.931301179,26.77650973,-80.3977898
0.03573928215,0.04974521704,NaN,NaN,0,1.250200097,1.704565436,-26.70325774,0,3.132076648,27.94831759,-80.65913137
0.03573928215,0.05360892322,NaN,NaN,0,0.6543912503,1.811745909,-27.54699562,0,2.415753765,28.92619923,-80.98373837
0.03573928215,0.0574726294,NaN,NaN,0,0.06519952901,1.921939604,-28.21785489,0,1.498048319,29.85244562,-81.36597887
0.03573928215,0.06133633557,NaN,NaN,0,-0.2494858455,2.034496242,-28.20980777,0,-0.2003902541,30.60146493,-81.80599591
0.03573928215,0.06520004175,NaN,NaN,0,-0.6444529797,2.146632101,-26.94495802,0,-2.908253741,30.7589621,-82.32238167
