PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 315, filenames: A: 72_12_75_170 315.jpg & B: 72_12_75_170 316.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.528148623,0.7869304875,-2.148183018,0,2.148183018,1.528148623,-76.68826409
0.03573928215,0.01883556762,NaN,NaN,0,-1.262721855,0.7941177328,-2.980728179,0,2.167710516,2.410819648,-76.72214781
0.03573928215,0.0226992738,NaN,NaN,0,-0.7763465803,0.8080084349,-4.523482711,0,2.193842853,4.068376018,-76.78709393
0.03573928215,0.02656297997,NaN,NaN,0,-0.2825141258,0.8276877872,-5.758474014,0,2.061546004,5.490509496,-76.88094464
0.03573928215,0.03042668615,NaN,NaN,0,0.1669424838,0.8518979154,-6.624058655,0,1.761087313,6.594027335,-77.00518071
0.03573928215,0.03429039233,NaN,NaN,0,0.5500523035,0.8791271801,-7.087997127,0,1.288739324,7.296504787,-77.16359596
0.03573928215,0.03815409851,NaN,NaN,0,0.8839424861,0.9076667568,-7.124184895,0,0.6550744925,7.515226533,-77.35708243
0.03573928215,0.04201780469,NaN,NaN,0,1.210030254,0.9356215433,-6.690461541,0,-0.1088429647,7.175079282,-77.57809965
0.03573928215,0.04588151086,NaN,NaN,0,1.593810182,0.9609012552,-5.71386789,0,-0.9805307473,6.205065858,-77.80870944
0.03573928215,0.04974521704,NaN,NaN,0,2.150827052,0.9811338274,-4.067431512,0,-1.995111974,4.491362258,-78.02145579
0.03573928215,0.05360892322,NaN,NaN,0,2.963916212,0.993371793,-1.545927243,0,-3.180937872,1.867469973,-78.17757753
0.03573928215,0.0574726294,NaN,NaN,0,3.807070208,0.9938673582,2.012926211,0,-4.333205583,-1.71624151,-78.22653988
0.03573928215,0.06133633557,NaN,NaN,0,3.936013363,0.9788530141,6.409582204,0,-4.909133714,-5.812296952,-78.12125233
0.03573928215,0.06520004175,NaN,NaN,0,2.20286346,0.9468906117,10.49595744,0,-4.078113334,-9.288983648,-77.86623444
0.03573928215,0.06906374793,NaN,NaN,0,-2.450538719,0.9025968109,11.93157516,0,-0.8877545225,-10.21246222,-77.57247561
0.03573928215,0.07292745411,NaN,NaN,0,-10.02609713,0.8605496126,7.64855269,0,5.083594471,-6.159246802,-77.50844068
0.03573928215,0.07679116029,NaN,NaN,0,-19.46913143,0.8464182825,-4.465619935,0,13.2054318,5.618707986,-78.05769297
0.03573928215,0.08065486646,NaN,NaN,0,-29.02258821,0.8939304963,-25.19609884,0,21.52959326,26.50160143,-79.56346708
0.03573928215,0.08451857264,NaN,NaN,0,-26.11431088,1.038188566,-45.68156263,0,14.90772323,51.80324543,-81.90480921
0.03573928215,0.08838227882,NaN,NaN,0,-11.39732774,1.261385229,-48.09476386,0,-13.29806555,68.95069235,-84.60335977
0.03573928215,0.092245985,NaN,NaN,0,-9.213924843,1.480943622,-22.63024592,0,-50.90416932,72.61971915,-88.03500156
0.03573928215,0.09610969118,NaN,NaN,0,-39.25438238,1.627783979,4.69093585,0,-78.052321,59.69680937,-94.00342203
0.03573928215,0.09997339735,NaN,NaN,0,-129.4116579,1.739788874,9.082103151,0,-63.46191026,77.66388118,-103.3751583
0.03573928215,0.1038371035,NaN,NaN,0,-393.8802116,2.074888378,-156.0402384,0,131.5404087,208.2267236,-114.4517606
0.03573928215,0.1077008097,NaN,NaN,0,284.8202394,3.408130852,-236.5198071,0,-463.2136433,16.44052366,-114.5505149
0.03573928215,0.1115645159,-1.548111947,-2.866156227,2,90.98545931,3.257530064,-46.79715278,0,-23.41391884,-225.0534524,-118.3750447
0.03573928215,0.1154282221,NaN,NaN,0,61.94165041,2.673632596,128.7516055,0,116.8135952,-79.26841073,-115.5939977
0.03573928215,0.1192919282,NaN,NaN,0,10.04314047,2.233570456,107.8201271,0,103.1625502,-26.20421189,-112.5750929
0.03573928215,0.1231556344,NaN,NaN,0,-7.533450554,2.024876921,79.93118359,0,79.93118359,-7.533450554,-110.7559511
0.03960298832,0.01497186144,NaN,NaN,0,-2.483643419,0.7797435224,-2.438672719,0,3.153803679,1.483558194,-76.65375573
0.03960298832,0.01883556762,NaN,NaN,0,-2.132683939,0.7874150617,-3.315909857,0,3.120136451,2.428709074,-76.68936602
0.03960298832,0.0226992738,NaN,NaN,0,-1.484879527,0.8022215347,-4.926937529,0,3.053347805,4.208107321,-76.75455405
0.03960298832,0.02656297997,NaN,NaN,0,-0.7932068142,0.8231602644,-6.18217405,0,2.784776378,5.754831761,-76.84449457
0.03960298832,0.03042668615,NaN,NaN,0,-0.1388613063,0.848884323,-7.033061208,0,2.305127192,6.987711336,-76.96225568
0.03960298832,0.03429039233,NaN,NaN,0,0.4426244868,0.8778255868,-7.477622168,0,1.60670362,7.818386158,-77.11726847
0.03960298832,0.03815409851,NaN,NaN,0,0.9795744522,0.9082637466,-7.518575076,0,0.6974975672,8.149616471,-77.31668769
0.03960298832,0.04201780469,NaN,NaN,0,1.523422019,0.9383112257,-7.13392637,0,-0.3721565654,7.90435092,-77.55573697
0.03960298832,0.04588151086,NaN,NaN,0,2.14319107,0.9659627446,-6.279372988,0,-1.560255132,7.053093663,-77.81598792
0.03960298832,0.04974521704,NaN,NaN,0,3.038068758,0.9891391209,-4.845296916,0,-2.967181298,5.498753432,-78.07133861
0.03960298832,0.05360892322,NaN,NaN,0,4.46919156,1.005119854,-2.483508248,0,-4.749836242,2.92705735,-78.28155926
0.03960298832,0.0574726294,NaN,NaN,0,6.233712391,1.009382755,1.330659493,0,-6.621976506,-1.048361732,-78.37682873
0.03960298832,0.06133633557,NaN,NaN,0,7.192132798,0.9958149935,6.946456268,0,-7.710108603,-6.205072386,-78.25865895
0.03960298832,0.06520004175,NaN,NaN,0,5.373462257,0.9592436071,13.42407106,0,-6.687798287,-11.56483567,-77.88241429
0.03960298832,0.06906374793,NaN,NaN,0,-1.344865142,0.9003716073,17.89450705,0,-1.852262053,-14.94486454,-77.32474265
0.03960298832,0.07292745411,NaN,NaN,0,-12.94053519,0.8327231708,15.82542662,0,7.715020092,-13.53826239,-76.8807432
0.03960298832,0.07679116029,NaN,NaN,0,-27.6055364,0.7852708883,4.561116449,3.462506793,21.24993513,-3.075800564,-76.94558543
0.03960298832,0.08065486646,NaN,NaN,0,-47.27042629,0.7985984057,-23.94879688,0,42.26172871,23.57516795,-78.11614005
0.03960298832,0.08451857264,NaN,NaN,0,-39.83036908,0.9616669721,-59.74388812,0,38.39899437,63.96737958,-80.5422145
0.03960298832,0.08838227882,NaN,NaN,0,0.8281206374,1.269453241,-67.15867614,0,-3.589618717,91.24291936,-82.80822922
0.03960298832,0.092245985,NaN,NaN,0,22.76204358,1.567553234,-15.67335962,0,-61.11422938,98.02520585,-84.60614742
0.03960298832,0.09610969118,NaN,NaN,0,5.098075153,1.698797876,45.7078784,0,-104.026523,46.89375586,-89.63769237
0.03960298832,0.09997339735,NaN,NaN,0,-60.2686132,1.582719251,186.0526735,0,-138.7055849,-27.47482792,-98.53430962
0.03960298832,0.1038371035,-0.7580356279,-0.8737563854,1,-87.64387926,1.156748994,-240.6973368,0,-328.1085576,530.5614403,-130.9435826
0.03960298832,0.1077008097,-1.841223364,-4.54511138,1,11.61241041,4.903890388,-174.4613039,0,-352.0243595,398.4090262,-112.0528559
0.03960298832,0.1115645159,-2.073287379,-3.087159019,1,283.2022273,3.718745939,421.8465798,0,-80.84944769,-157.8626336,-123.8846875
