PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 322, filenames: A: 72_12_75_170 322.jpg & B: 72_12_75_170 323.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.762899593,1.038033823,-3.798559382,0,3.798559382,2.762899593,-75.73926565
0.03573928215,0.01883556762,NaN,NaN,0,-2.378091237,1.05081251,-5.319237537,0,3.886189013,4.374361564,-75.80379059
0.03573928215,0.0226992738,NaN,NaN,0,-1.654175975,1.075774221,-8.205551166,0,4.011079437,7.452815767,-75.92986999
0.03573928215,0.02656297997,NaN,NaN,0,-0.8841567723,1.111713803,-10.65282894,0,3.842976286,10.20173223,-76.11347326
0.03573928215,0.03042668615,NaN,NaN,0,-0.07299205389,1.156743208,-12.47180689,0,3.281483962,12.42355881,-76.35088163
0.03573928215,0.03429039233,NaN,NaN,0,0.8094733556,1.208116619,-13.42301003,0,2.209775286,13.84974465,-76.63757427
0.03573928215,0.03815409851,NaN,NaN,0,1.822826638,1.261966555,-13.1905402,0,0.5142789861,14.12809162,-76.96516363
0.03573928215,0.04201780469,NaN,NaN,0,3.047179068,1.312989942,-11.36848228,0,-1.904600879,12.81998573,-77.31870802
0.03573928215,0.04588151086,NaN,NaN,0,4.587004627,1.354115214,-7.467035771,0,-5.130144206,9.386967857,-77.67509002
0.03573928215,0.04974521704,NaN,NaN,0,6.501976401,1.376156725,-0.9363904528,0,-9.152729661,3.231685728,-77.99914819
0.03573928215,0.05360892322,NaN,NaN,0,8.537652894,1.367728197,8.716560391,0,-13.67085003,-6.04696792,-78.23825167
0.03573928215,0.0574726294,NaN,NaN,0,10.04790535,1.316259225,21.64629734,0,-18.17306387,-18.33196703,-78.32732516
0.03573928215,0.06133633557,NaN,NaN,0,10.06483967,1.210108069,37.33741955,0,-22.0991988,-32.83334866,-78.2026321
0.03573928215,0.06520004175,NaN,NaN,0,7.447758527,1.04138125,53.93567883,0,-24.54519885,-48.31358732,-77.81469081
0.03573928215,0.06906374793,NaN,NaN,0,1.35250508,0.8100461201,67.68230188,0,-23.58583548,-63.03261323,-77.06331459
0.03573928215,0.07292745411,NaN,NaN,0,-7.273642862,0.5300673891,73.66265778,0,-16.93884613,-74.35402924,-75.3673942
0.03573928215,0.07679116029,NaN,NaN,0,-16.39091949,0.2346382423,68.18961469,0,-2.670867211,-77.79964783,-68.02595378
0.03573928215,0.08065486646,NaN,NaN,0,-20.65930829,0.07906145948,50.46283446,0,16.27159586,-70.20094986,40.3461183
0.03573928215,0.08451857264,NaN,NaN,0,-11.48114422,0.2585138904,29.88754588,0,28.24305894,-52.44868478,74.09461155
0.03573928215,0.08838227882,NaN,NaN,0,-5.657277733,0.3898949257,9.176650859,0,43.47668492,-28.7304969,71.29779282
0.03573928215,0.092245985,NaN,NaN,0,-12.39385009,0.4507358085,-30.14556285,0,74.96589107,0.1941413033,61.22536908
0.03573928215,0.09610969118,NaN,NaN,0,-68.68146608,0.4450545911,-131.3027367,0,178.6814405,66.39829133,34.50035405
0.03573928215,0.09997339735,NaN,NaN,0,-16.92509293,0.7403594381,-259.5512541,0,203.2048242,171.8961858,-29.87497801
0.03573928215,0.1038371035,NaN,NaN,0,-70.59100774,1.783942704,-456.5639041,0,375.0865809,307.7872886,-52.47917962
0.03573928215,0.1077008097,NaN,NaN,0,159.5464334,3.78715289,-585.2704275,0,280.7195918,462.5061388,-61.30383029
0.03573928215,0.1115645159,2.787568296,-5.463202969,1,-870.9712641,6.13328001,-439.3820576,0,799.4411497,-514.6970577,-62.96731036
0.03573928215,0.1154282221,NaN,NaN,0,-590.4142138,3.400745692,256.3325207,0,137.0130512,-638.9469924,-63.03440623
0.03573928215,0.1192919282,NaN,NaN,0,-256.1102725,2.255934036,99.24429303,0,77.22193986,-265.6554814,-62.66923421
0.03573928215,0.1231556344,NaN,NaN,0,-146.9582033,1.830894617,51.27546487,0,51.27546487,-146.9582033,-62.30573874
0.03960298832,0.01497186144,NaN,NaN,0,-4.432167111,1.025256485,-4.228759646,0,5.558610715,2.629878055,-75.67313233
0.03960298832,0.01883556762,NaN,NaN,0,-3.948891731,1.03863344,-5.804846611,0,5.598451701,4.336854271,-75.73769046
0.03960298832,0.0226992738,NaN,NaN,0,-3.03181939,1.064805336,-8.805396343,0,5.635612487,7.621544185,-75.86260111
0.03960298832,0.02656297997,NaN,NaN,0,-1.99845188,1.102640254,-11.36860044,0,5.309515053,10.64135042,-76.04354618
0.03960298832,0.03042668615,NaN,NaN,0,-0.8375324884,1.150424769,-13.33361021,0,4.484940055,13.22517106,-76.27923218
0.03960298832,0.03429039233,NaN,NaN,0,0.5171788743,1.205676046,-14.49104082,0,2.994969519,15.11322569,-76.56974825
0.03960298832,0.03815409851,NaN,NaN,0,2.172560082,1.264838411,-14.54495662,0,0.6769299604,15.94971614,-76.91105926
0.03960298832,0.04201780469,NaN,NaN,0,4.250185073,1.322938429,-13.09637587,0,-2.616416552,15.29639274,-77.29117778
0.03960298832,0.04588151086,NaN,NaN,0,6.934192705,1.37324644,-9.639517917,0,-7.055436372,12.56594877,-77.69108899
0.03960298832,0.04974521704,NaN,NaN,0,10.44900811,1.406661684,-3.485138658,0,-12.72493117,6.928614567,-78.07861446
0.03960298832,0.05360892322,NaN,NaN,0,14.47987002,1.410787057,6.174782561,0,-19.10354964,-2.305614175,-78.38838022
0.03960298832,0.0574726294,NaN,NaN,0,18.07911651,1.37095419,19.84974535,0,-25.28703583,-15.15075126,-78.52625286
0.03960298832,0.06133633557,NaN,NaN,0,19.71132718,1.272717605,37.53837023,0,-30.5918057,-30.74640391,-78.39109801
0.03960298832,0.06520004175,NaN,NaN,0,17.20328624,1.104089625,57.67023205,0,-34.22791768,-48.19188305,-77.94075371
0.03960298832,0.06906374793,NaN,NaN,0,8.063354598,0.8590138535,75.51882688,0,-33.45341648,-66.35996528,-77.19878886
0.03960298832,0.07292745411,NaN,NaN,0,-6.394242928,0.5478290862,84.04881352,0,-24.94810696,-83.29706992,-75.99588725
0.03960298832,0.07679116029,NaN,NaN,0,-24.62621946,0.2032428768,77.73848841,0,-3.958939209,-91.54882783,-70.08393367
0.03960298832,0.08065486646,NaN,NaN,0,-38.23419897,0.1245113215,50.20307863,0,27.37093367,-83.46278112,79.76432491
0.03960298832,0.08451857264,NaN,NaN,0,-19.71201255,0.3264982073,25.8404467,0,36.56606195,-62.59731321,85.21053556
0.03960298832,0.08838227882,NaN,NaN,0,-12.58433431,0.4723542578,19.54829094,0,46.70860016,-42.17662581,79.35628177
0.03960298832,0.092245985,NaN,NaN,0,-15.12708849,0.585863737,18.06267983,0,55.0238298,-50.71208799,74.24188511
0.03960298832,0.09610969118,NaN,NaN,0,-191.7571431,0.768831557,-117.3869043,0,272.9052942,13.92903576,71.70106561
0.03960298832,0.09997339735,NaN,NaN,0,-29.73044948,0.4760021484,-222.2936196,0,174.0740957,109.9964793,6.814345609
0.03960298832,0.1038371035,0.7990951705,-0.5539185501,1,-22.45907089,0.9723059455,-467.0666975,0,309.4000338,346.7628746,-34.72901114
0.03960298832,0.1077008097,1.58129516,-3.087919462,1,-213.4411054,3.469256547,-328.6366088,0,251.0558808,106.7725448,-62.88343162
0.03960298832,0.1115645159,0.9444276103,-2.236211587,1,-634.1768621,2.427464886,-174.5713808,70.78824862,432.7216563,-553.0134341,-67.10402563
0.03960298832,0.1154282221,NaN,NaN,0,-438.1315243,1.813201245,-84.7758075,33.5610229,378.5643251,-311.5152198,-63.71571238
0.03960298832,0.1192919282,NaN,NaN,0,-202.9612652,1.536300645,-38.28819489,17.79615824,167.5387991,-138.5911709,-62.29408925
0.03960298832,0.1231556344,NaN,NaN,0,-127.3777594,1.405973442,-22.51237935,0,102.4234708,-85.64750342,-61.72249127
0.0434666945,0.01497186144,NaN,NaN,0,-7.923411134,0.9991063509,-5.129575152,0,9.220849425,2.318752613,-75.53730998
0.0434666945,0.01883556762,NaN,NaN,0,-7.237948345,1.013666102,-6.816871337,0,9.161075554,4.200073713,-75.60325196
0.0434666945,0.0226992738,NaN,NaN,0,-5.942071829,1.042185088,-10.030771,0,9.039717608,7.866972431,-75.72620793
0.0434666945,0.02656297997,NaN,NaN,0,-4.422082133,1.083636409,-12.79534046,0,8.456314647,11.40418004,-75.89939602
0.0434666945,0.03042668615,NaN,NaN,0,-2.634483898,1.136669323,-15.01505471,0,7.192410693,14.71048728,-76.12679486
0.0434666945,0.03429039233,NaN,NaN,0,-0.4258609348,1.19936655,-16.55590278,0,4.958308256,17.53495457,-76.42014661
0.0434666945,0.03815409851,NaN,NaN,0,2.427186656,1.268826742,-17.16748172,0,1.487750976,19.49554236,-76.78524249
0.0434666945,0.04201780469,NaN,NaN,0,6.084753423,1.340741601,-16.46967079,0,-3.420503905,20.21279618,-77.21321037
0.0434666945,0.04588151086,NaN,NaN,0,10.87986022,1.409334886,-14.02953835,0,-10.17954076,19.13180293,-77.69506603
0.0434666945,0.04974521704,NaN,NaN,0,17.79366981,1.466514212,-8.965605002,0,-19.50168554,14.79626177,-78.21806808
0.0434666945,0.05360892322,NaN,NaN,0,26.40582831,1.49785416,0.2853612803,0,-30.28350726,5.714046029,-78.69018096
0.0434666945,0.0574726294,NaN,NaN,0,35.13260581,1.484108954,14.86811383,0,-40.3349664,-8.390437331,-78.94965047
0.0434666945,0.06133633557,NaN,NaN,0,41.5390759,1.405794595,36.42210168,0,-48.79408011,-25.68361495,-78.77521684
0.0434666945,0.06520004175,NaN,NaN,0,41.58894401,1.24336433,65.09357514,0,-56.31948905,-45.9420528,-78.09796003
0.0434666945,0.06906374793,NaN,NaN,0,26.32645514,0.97430655,93.83638223,0,-57.28639094,-69.75587277,-77.14696081
0.0434666945,0.07292745411,NaN,NaN,0,0.6758368325,0.6003576599,109.1024382,0,-47.85752685,-101.0983002,-76.82764601
0.0434666945,0.07679116029,NaN,NaN,0,-40.91552952,0.1419804816,106.1099385,0,-12.15770327,-124.0383207,-75.96206844
