PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 112, filenames: A: 72_12_75_170 112.jpg & B: 72_12_75_170 113.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.535945278,0.6657760628,-3.238778519,0,3.238778519,3.535945278,-74.31503901
0.03573928215,0.01883556762,NaN,NaN,0,-3.669792066,0.6782336173,-4.902119247,0,3.175947712,5.295474439,-74.66063654
0.03573928215,0.0226992738,NaN,NaN,0,-3.983810064,0.703304453,-8.296760751,0,3.027091648,8.829153681,-75.33251638
0.03573928215,0.02656297997,NaN,NaN,0,-4.420773421,0.7413674807,-11.83186057,0,2.887074492,12.45342867,-76.28914961
0.03573928215,0.03042668615,NaN,NaN,0,-4.947149397,0.7931259065,-15.62984959,0,2.82089765,16.19338713,-77.46349128
0.03573928215,0.03429039233,NaN,NaN,0,-5.474162958,0.8596741827,-19.80303663,0,2.917606567,20.10010838,-78.76419024
0.03573928215,0.03815409851,NaN,NaN,0,-5.877655217,0.9424663789,-24.44091243,0,3.275637353,24.23476362,-80.08506223
0.03573928215,0.04201780469,NaN,NaN,0,-6.001816044,1.0432163,-29.60572378,0,3.985584946,28.64029906,-81.3192182
0.03573928215,0.04588151086,NaN,NaN,0,-5.630954119,1.163735698,-35.26017426,0,5.06400756,33.32702991,-82.3712974
0.03573928215,0.04974521704,NaN,NaN,0,-4.545199679,1.305531772,-41.14298857,0,6.387337157,38.25796485,-83.16989164
0.03573928215,0.05360892322,NaN,NaN,0,-2.665808711,1.46913316,-46.72246745,0,7.658289919,43.30680371,-83.68460001
0.03573928215,0.0574726294,NaN,NaN,0,0.1609423947,1.65335308,-51.22250336,0,8.165159524,47.97092568,-83.93977155
0.03573928215,0.06133633557,NaN,NaN,0,4.1701426,1.853628298,-53.48444075,0,6.968764605,51.11040786,-83.99939415
0.03573928215,0.06520004175,NaN,NaN,0,9.024095355,2.059762018,-52.06322135,0,3.699194944,51.26848805,-83.93609823
