PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 581, filenames: A: 72_12_75_170 581.jpg & B: 72_12_75_170 582.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.442871694,0.8521386381,-3.84620764,0,3.84620764,2.442871694,-75.34223342
0.03573928215,0.01883556762,NaN,NaN,0,-2.063952587,0.8645789343,-5.277833169,0,4.067675111,4.077060013,-75.37215981
0.03573928215,0.0226992738,NaN,NaN,0,-1.378395641,0.88906742,-8.085705171,0,4.41060599,7.229502675,-75.44897736
0.03573928215,0.02656297997,NaN,NaN,0,-0.7613720609,0.9248000649,-10.63386963,0,4.448284751,10.18066744,-75.5956815
0.03573928215,0.03042668615,NaN,NaN,0,-0.2011326974,0.9705093013,-12.82426715,0,4.143158173,12.76724376,-75.82781802
0.03573928215,0.03429039233,NaN,NaN,0,0.3140684668,1.024406028,-14.53324596,0,3.509122889,14.82793759,-76.1463369
0.03573928215,0.03815409851,NaN,NaN,0,0.7649066585,1.084199692,-15.6689906,0,2.633440611,16.22398714,-76.53877033
0.03573928215,0.04201780469,NaN,NaN,0,1.117920732,1.147312877,-16.25090192,0,1.695750405,16.86525764,-76.98320189
0.03573928215,0.04588151086,NaN,NaN,0,1.435865546,1.211318742,-16.40415326,0,0.9049681454,16.73547243,-77.44758296
0.03573928215,0.04974521704,NaN,NaN,0,2.002033461,1.274259009,-16.14757356,0,0.3073072557,15.87924033,-77.88376969
0.03573928215,0.05360892322,NaN,NaN,0,3.267434916,1.334166303,-15.06048968,0,-0.4290436564,14.27072182,-78.22851408
0.03573928215,0.0574726294,NaN,NaN,0,5.378381416,1.387425069,-12.26261936,0,-1.823502093,11.6194111,-78.42329378
0.03573928215,0.06133633557,NaN,NaN,0,7.933363993,1.427311055,-6.730749959,0,-4.386667144,7.390323178,-78.44441652
0.03573928215,0.06520004175,NaN,NaN,0,10.01372597,1.44362695,2.042998463,0,-8.25352919,0.8704284493,-78.3250399
0.03573928215,0.06906374793,NaN,NaN,0,10.90553691,1.424254881,13.75292262,0,-13.18039454,-8.596240706,-78.13986162
0.03573928215,0.07292745411,NaN,NaN,0,9.303791922,1.357313173,26.64286914,0,-17.02227772,-20.91229473,-77.9507669
0.03573928215,0.07679116029,NaN,NaN,0,0.9748681026,1.238338723,36.30381796,0,-13.80771416,-31.80567186,-77.74299857
0.03573928215,0.08065486646,NaN,NaN,0,-19.32581324,1.089624431,33.10619158,0,3.245311775,-31.10902686,-77.61190934
0.03573928215,0.08451857264,NaN,NaN,0,-46.32572647,0.9827283943,6.705498047,0,29.93963276,-8.091478275,-78.21183501
0.03573928215,0.08838227882,NaN,NaN,0,-77.11832082,1.021405765,-48.36382619,0,63.07328925,45.06768213,-80.39373958
0.03573928215,0.092245985,NaN,NaN,0,-115.8026006,1.331080636,-134.7312788,0,101.9380904,137.6663801,-83.68119277
0.03573928215,0.09610969118,NaN,NaN,0,19.36195051,2.06286177,-153.1477885,0,-53.8717899,191.5033457,-86.75192452
0.03573928215,0.09997339735,NaN,NaN,0,-4.277588696,2.654657517,-124.9716436,0,-63.6199319,153.3914488,-89.71588701
0.03573928215,0.1038371035,NaN,NaN,0,100.787366,3.138433643,-32.575829,0,-199.5744633,65.93517713,-92.65641863
0.03573928215,0.1077008097,NaN,NaN,0,104.0607398,3.05753239,96.19462955,0,-211.0976012,-113.0544495,-96.92262197
0.03573928215,0.1115645159,-0.5590148468,-2.326584176,1,-81.10766179,2.392799935,360.1364538,0,146.4283357,-24.18199628,-103.5105103
