PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 672, filenames: A: 72_12_75_170 672.jpg & B: 72_12_75_170 673.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.327151404,0.7335262082,-4.124996539,0,4.124996539,3.327151404,-78.49813323
0.03573928215,0.01883556762,NaN,NaN,0,-3.089050052,0.7479421325,-5.944324118,0,4.266306257,5.185501979,-78.60233724
0.03573928215,0.0226992738,NaN,NaN,0,-2.628742314,0.7765829213,-9.521215085,0,4.516549575,8.858935111,-78.80191665
0.03573928215,0.02656297997,NaN,NaN,0,-2.172059364,0.8190274893,-12.92416781,0,4.636609208,12.43296262,-79.08390543
0.03573928215,0.03042668615,NaN,NaN,0,-1.767026788,0.8745930634,-16.09867567,0,4.602692676,15.84764878,-79.4364335
0.03573928215,0.03429039233,NaN,NaN,0,-1.487940924,0.9423845233,-19.03569323,0,4.437788935,19.05835588,-79.85098889
0.03573928215,0.03815409851,NaN,NaN,0,-1.439953294,1.021494119,-21.82008958,0,4.248091374,22.08084679,-80.32149021
0.03573928215,0.04201780469,NaN,NaN,0,-1.751657105,1.111428596,-24.69466597,0,4.250951136,25.05159685,-80.84126687
0.03573928215,0.04588151086,NaN,NaN,0,-2.51929545,1.212801011,-28.0770313,0,4.730838402,28.29560257,-81.39841557
0.03573928215,0.04974521704,NaN,NaN,0,-3.679361089,1.328078272,-32.45122972,0,5.851325964,32.3118146,-81.97306419
0.03573928215,0.05360892322,NaN,NaN,0,-4.932046919,1.461757237,-38.18611259,0,7.49010103,37.55334924,-82.54016525
0.03573928215,0.0574726294,NaN,NaN,0,-5.731176491,1.619524528,-45.3463407,0,9.235112764,44.08733973,-83.07255782
0.03573928215,0.06133633557,NaN,NaN,0,-5.13403397,1.806409327,-53.27340231,0,10.23916161,51.33002054,-83.53739831
0.03573928215,0.06520004175,NaN,NaN,0,-2.087403159,2.023320208,-60.32456597,0,9.457541241,57.73792686,-83.89848866
0.03573928215,0.06906374793,NaN,NaN,0,2.735220364,2.262991946,-64.91396055,0,7.686816314,61.39680247,-84.1209438
0.03573928215,0.07292745411,NaN,NaN,0,7.002443228,2.512891201,-67.02253328,0,7.646428871,62.08602052,-84.16829153
0.03573928215,0.07679116029,NaN,NaN,0,5.881211291,2.765008009,-69.59384223,0,14.06783114,63.93001432,-84.01306939
