PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 372, filenames: A: 72_12_75_170 372.jpg & B: 72_12_75_170 373.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.129675761,0.4194146773,-0.9129064165,0,0.9129064165,1.129675761,-66.2302027
0.03573928215,0.01883556762,NaN,NaN,0,-1.103430078,0.4228617353,-1.305801544,0,0.7162509352,1.64662114,-66.49763309
0.03573928215,0.0226992738,NaN,NaN,0,-1.111670074,0.4292928257,-2.00072425,0,0.2766050155,2.555676486,-67.02660441
0.03573928215,0.02656297997,NaN,NaN,0,-1.143191868,0.4378329914,-2.41718355,0,-0.3705862926,3.219657519,-67.80365573
0.03573928215,0.03042668615,NaN,NaN,0,-1.209561372,0.4472773163,-2.498627959,0,-1.216630468,3.520981349,-68.80559175
0.03573928215,0.03429039233,NaN,NaN,0,-1.280960687,0.4561605878,-2.185305469,0,-2.239503946,3.351497662,-69.99798234
0.03573928215,0.03815409851,NaN,NaN,0,-1.292740279,0.4627558729,-1.389057526,0,-3.418970996,2.605358617,-71.33421979
0.03573928215,0.04201780469,NaN,NaN,0,-1.175085786,0.464975121,0.01955284444,0,-4.739000575,1.168896235,-72.75747287
0.03573928215,0.04588151086,NaN,NaN,0,-0.8996391454,0.4602284148,2.174302983,0,-6.153262018,-1.085122457,-74.20746143
0.03573928215,0.04974521704,NaN,NaN,0,-0.5309043799,0.4454283652,5.13500285,0,-7.512958043,-4.242260857,-75.62620464
0.03573928215,0.05360892322,NaN,NaN,0,-0.225519652,0.417388315,8.823744322,0,-8.568554186,-8.216063484,-76.96021521
0.03573928215,0.0574726294,NaN,NaN,0,-0.01306207778,0.3735852635,13.14971392,0,-9.305735267,-12.70794775,-78.16838521
0.03573928215,0.06133633557,NaN,NaN,0,-0.256374381,0.3121861458,17.94001957,0,-9.628336067,-17.24995954,-79.26139511
0.03573928215,0.06520004175,NaN,NaN,0,-2.067116405,0.2328734599,22.07174468,0,-8.650534292,-21.09592421,-80.50707027
0.03573928215,0.06906374793,NaN,NaN,0,-6.820801185,0.1409318345,22.73814096,0,-4.478729669,-22.55020111,-83.17032426
0.03573928215,0.07292745411,NaN,NaN,0,-13.8436582,0.05495509772,16.26593985,0,3.825564951,-19.0167549,-95.48323122
0.03573928215,0.07679116029,NaN,NaN,0,-20.67482857,0.0222424831,1.781233814,0,14.64499478,-7.006937676,-170.6599218
0.03573928215,0.08065486646,NaN,NaN,0,-26.03092117,0.03529218393,-19.02712527,0,24.55797135,15.13906118,-143.9909756
0.03573928215,0.08451857264,NaN,NaN,0,-26.76350585,0.1384056267,-45.21854251,0,28.82555022,42.03661823,-101.5190123
0.03573928215,0.08838227882,NaN,NaN,0,-32.95268992,0.3584683623,-76.20872464,0,37.64112337,74.13787077,-93.29146553
0.03573928215,0.092245985,NaN,NaN,0,-41.67799858,0.7165762919,-118.2156151,0,49.90097869,113.2173756,-90.76153283
0.03573928215,0.09610969118,NaN,NaN,0,-42.84753962,1.252116101,-157.0836033,0,49.06409456,166.0946931,-89.48796633
0.03573928215,0.09997339735,NaN,NaN,0,42.93509633,1.965232435,-140.5808497,0,-59.58121543,177.295108,-89.57739797
0.03573928215,0.1038371035,NaN,NaN,0,82.50145042,2.48081431,-20.69370952,0,-167.5956219,120.8755561,-91.2270707
0.03573928215,0.1077008097,NaN,NaN,0,200.390551,2.531743936,249.6116289,0,-434.6800013,-51.40291792,-97.13093859
0.03573928215,0.1115645159,-0.9583517059,-1.317213639,1,183.0685908,1.628953579,424.6631405,0,-210.3532545,67.11788332,-126.0381302
0.03573928215,0.1154282221,NaN,NaN,0,93.31745043,1.206092489,124.1488401,0,106.3663169,34.13258193,-110.3642033
0.03573928215,0.1192919282,NaN,NaN,0,19.37991949,0.9872568784,66.06449536,0,65.35162704,5.558524173,-100.9086599
0.03573928215,0.1231556344,NaN,NaN,0,5.69995968,0.9016731819,43.22007709,0,43.22007709,5.69995968,-95.87704775
0.03960298832,0.01497186144,NaN,NaN,0,-1.634021471,0.4159769079,-1.001177226,0,1.541302378,1.264306117,-65.95834605
0.03960298832,0.01883556762,NaN,NaN,0,-1.525930799,0.419905357,-1.406694014,0,1.307843101,1.872882215,-66.22395956
