PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 446, filenames: A: 72_12_75_170 446.jpg & B: 72_12_75_170 447.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.87050508,0.5365022708,-0.8068187047,0,0.8068187047,1.87050508,-72.52580201
0.03573928215,0.01883556762,NaN,NaN,0,-1.922566322,0.540830159,-1.377478834,0,0.3336442469,2.427950234,-72.89798876
0.03573928215,0.0226992738,NaN,NaN,0,-2.008392612,0.5487795044,-2.285849288,0,-0.6310249641,3.336368889,-73.59819616
0.03573928215,0.02656297997,NaN,NaN,0,-1.862172837,0.5588262805,-2.616786527,0,-1.845369778,3.702517003,-74.55252656
0.03573928215,0.03042668615,NaN,NaN,0,-1.526984242,0.568531545,-2.145099172,0,-3.299138423,3.296528797,-75.67834666
0.03573928215,0.03429039233,NaN,NaN,0,-1.097390866,0.5746087116,-0.7098080732,0,-4.917409355,1.935733561,-76.90373146
0.03573928215,0.03815409851,NaN,NaN,0,-0.7284270417,0.5732342598,1.724763369,0,-6.539177798,-0.4450796195,-78.18250194
0.03573928215,0.04201780469,NaN,NaN,0,-0.6399503284,0.5606584865,4.981426862,0,-7.897041317,-3.722336999,-79.5054478
0.03573928215,0.04588151086,NaN,NaN,0,-1.086957664,0.5341673486,8.573593789,0,-8.607005952,-7.518739711,-80.90779948
0.03573928215,0.04974521704,NaN,NaN,0,-2.313066887,0.4933600517,11.65419044,0,-8.171681687,-11.1274746,-82.46855473
0.03573928215,0.05360892322,NaN,NaN,0,-4.577550512,0.4416215465,13.02519695,0,-5.987723466,-13.39086197,-84.29486986
0.03573928215,0.0574726294,NaN,NaN,0,-7.953932844,0.3877737375,11.31631759,0,-1.738189379,-12.69695607,-86.4747283
0.03573928215,0.06133633557,NaN,NaN,0,-11.91975422,0.346713884,5.57580636,0,3.851925829,-7.443755549,-88.93346073
0.03573928215,0.06520004175,NaN,NaN,0,-16.37413293,0.3368159459,-4.744755358,0,9.966689765,3.291934105,-91.24666185
0.03573928215,0.06906374793,NaN,NaN,0,-22.29692612,0.378148426,-20.88442867,0,17.05803225,20.00015133,-92.77427827
0.03573928215,0.07292745411,NaN,NaN,0,-30.96506505,0.4954698477,-46.01243037,0,27.3267555,43.69553908,-93.1897681
0.03573928215,0.07679116029,NaN,NaN,0,-39.04709436,0.7250329841,-81.40461687,0,39.02650709,76.48606359,-92.55812164
0.03573928215,0.08065486646,NaN,NaN,0,-64.56738815,1.105091362,-137.0494761,0,71.55997279,127.9416856,-91.43367374
0.03573928215,0.08451857264,NaN,NaN,0,-46.10775683,1.748166613,-191.2543259,0,56.68336187,193.1960756,-90.17511492
0.03573928215,0.08838227882,NaN,NaN,0,8.785186875,2.590182509,-190.8305043,0,-19.26130886,230.9922086,-89.70774541
0.03573928215,0.092245985,NaN,NaN,0,-9.669492711,3.378268211,-134.8728843,0,-73.86536223,240.828646,-90.77712945
0.03573928215,0.09610969118,NaN,NaN,0,-60.75677809,4.053585135,-86.26233699,0,-141.1876904,217.1258024,-94.37951634
