PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 625, filenames: A: 72_12_75_170 625.jpg & B: 72_12_75_170 626.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.149949422,0.5397252332,-3.110707117,0,3.110707117,2.149949422,-73.14409681
0.03573928215,0.01883556762,NaN,NaN,0,-1.900117282,0.5499908585,-4.347821793,0,3.282671344,3.504229059,-73.26604168
0.03573928215,0.0226992738,NaN,NaN,0,-1.463194094,0.5703206763,-6.802037293,0,3.585648569,6.165829203,-73.51427326
0.03573928215,0.02656297997,NaN,NaN,0,-1.135236113,0.6003702298,-9.16778713,0,3.770903057,8.777570282,-73.89335155
0.03573928215,0.03042668615,NaN,NaN,0,-0.9545436699,0.6397725043,-11.49004603,0,3.870012522,11.32065906,-74.40190341
0.03573928215,0.03429039233,NaN,NaN,0,-0.9320717183,0.6883045735,-13.83953054,0,3.941804057,13.82039054,-75.02787028
0.03573928215,0.03815409851,NaN,NaN,0,-1.055771352,0.7460393926,-16.29681219,0,4.047610849,16.35173788,-75.74875561
0.03573928215,0.04201780469,NaN,NaN,0,-1.298754635,0.8134351179,-18.95198219,0,4.232243389,19.01375799,-76.5369522
0.03573928215,0.04588151086,NaN,NaN,0,-1.600722567,0.8913579674,-21.90666877,0,4.515353564,21.88260849,-77.36402308
0.03573928215,0.04974521704,NaN,NaN,0,-1.83062334,0.9810088721,-25.22091967,0,4.877512527,24.98046358,-78.1981304
0.03573928215,0.05360892322,NaN,NaN,0,-1.806108275,1.083640636,-28.83440817,0,5.262704815,28.25544956,-79.00033396
0.03573928215,0.0574726294,NaN,NaN,0,-1.355095597,1.200083786,-32.46977754,0,5.536034357,31.60005171,-79.72807492
0.03573928215,0.06133633557,NaN,NaN,0,-0.5163874606,1.330092104,-35.62511613,0,5.496409022,34.89667635,-80.35201338
0.03573928215,0.06520004175,NaN,NaN,0,0.2917069982,1.471922057,-37.95902673,0,5.056314062,37.95146751,-80.88249457
0.03573928215,0.06906374793,NaN,NaN,0,1.391795933,1.62295788,-38.9625746,0,3.299303544,40.28397699,-81.36823151
0.03573928215,0.07292745411,NaN,NaN,0,3.206110099,1.777374827,-37.32371758,0,-0.9204955261,40.813285,-81.86968075
0.03573928215,0.07679116029,NaN,NaN,0,2.412382981,1.923110084,-32.04729219,0,-5.806411254,39.91701046,-82.4581081
0.03573928215,0.08065486646,NaN,NaN,0,-6.227032852,2.051441391,-26.10983365,0,-8.380985507,40.66809555,-83.33068777
0.03573928215,0.08451857264,NaN,NaN,0,-16.78638367,2.173337138,-24.08210229,0,-14.45258856,42.78574814,-84.82663075
0.03573928215,0.08838227882,NaN,NaN,0,-27.0633553,2.29892448,-23.15378314,0,-24.92549563,45.94989468,-87.06894747
0.03573928215,0.092245985,NaN,NaN,0,-44.69608518,2.431485113,-25.83024025,0,-31.29672512,51.04204744,-90.11547624
0.03573928215,0.09610969118,NaN,NaN,0,-32.10382613,2.598899321,-25.45458825,0,-64.68179193,41.82839657,-93.88442852
0.03573928215,0.09997339735,NaN,NaN,0,6.227207611,2.717974962,-48.71565641,0,-69.13941798,-35.40496729,-98.01240435
0.03573928215,0.1038371035,NaN,NaN,0,236.4898754,2.677368201,-189.2523582,0,2.575491975,-330.5821736,-99.00654003
0.03573928215,0.1077008097,NaN,NaN,0,631.7755111,2.213484305,191.6254458,0,-29.86475387,-397.4816938,-75.75079625
0.03573928215,0.1115645159,1.906471806,-0.368220636,1,529.0534777,1.941705741,-49.26867747,0,-332.315832,-463.3488846,-10.9316423
0.03573928215,0.1154282221,NaN,NaN,0,-83.94884056,1.414390227,-115.49433,0,-143.0328467,-53.26947521,-22.68590494
0.03573928215,0.1192919282,NaN,NaN,0,-46.33703071,1.195940353,-56.4037063,0,-54.22778493,-27.66623174,-30.59198653
0.03573928215,0.1231556344,NaN,NaN,0,-16.86887458,1.127317338,-41.66097204,0,-41.66097204,-16.86887458,-35.61853965
0.03960298832,0.01497186144,NaN,NaN,0,-3.425998054,0.5294621476,-3.419121739,0,4.503920712,1.919402714,-73.01742379
0.03960298832,0.01883556762,NaN,NaN,0,-3.128696549,0.5399348598,-4.634228365,0,4.673525413,3.323729425,-73.12573855
0.03960298832,0.0226992738,NaN,NaN,0,-2.614250172,0.5606214953,-7.03990333,0,4.963392589,6.066287894,-73.35184439
0.03960298832,0.02656297997,NaN,NaN,0,-2.229785496,0.5910582627,-9.315122619,0,5.098863001,8.742378029,-73.70866788
0.03960298832,0.03042668615,NaN,NaN,0,-2.035187867,0.6307112415,-11.52281289,0,5.13619514,11.3040239,-74.20287073
0.03960298832,0.03429039233,NaN,NaN,0,-2.049415787,0.6792032827,-13.75556372,0,5.171304455,13.76494435,-74.82568261
0.03960298832,0.03815409851,NaN,NaN,0,-2.261860602,0.7365142788,-16.10199631,0,5.294158001,16.21799263,-75.55194846
0.03960298832,0.04201780469,NaN,NaN,0,-2.661885065,0.8030756711,-18.66019321,0,5.555880832,18.7992,-76.35118676
0.03960298832,0.04588151086,NaN,NaN,0,-3.203554164,0.8798222761,-21.58575945,0,5.967069216,21.61494888,-77.19865689
0.03960298832,0.04974521704,NaN,NaN,0,-3.704227518,0.9682311672,-25.01232278,0,6.473667541,24.712692,-78.06819227
0.03960298832,0.05360892322,NaN,NaN,0,-3.86521907,1.070023265,-28.94533313,0,7.007180744,28.05302756,-78.91960341
0.03960298832,0.0574726294,NaN,NaN,0,-3.290410961,1.186685112,-33.05922647,0,7.396609139,31.53861109,-79.69327987
0.03960298832,0.06133633557,NaN,NaN,0,-1.896508917,1.318404832,-36.48375542,0,7.307613781,35.1012985,-80.32770205
0.03960298832,0.06520004175,NaN,NaN,0,-0.7892117349,1.46283223,-39.13925902,0,7.162153878,38.82387966,-80.82593141
0.03960298832,0.06906374793,NaN,NaN,0,0.9949472445,1.619700644,-41.06482803,0,5.444715553,42.6273299,-81.25938816
0.03960298832,0.07292745411,NaN,NaN,0,6.360321631,1.7862287,-39.53589764,0,-0.8005491182,43.66425586,-81.69178048
0.03960298832,0.07679116029,NaN,NaN,0,9.773512708,1.940889116,-30.16379757,0,-7.633193739,40.81417859,-82.07470401
0.03960298832,0.08065486646,NaN,NaN,0,-3.374336246,2.059023684,-19.19633092,0,-5.816718325,42.30530361,-82.56679965
0.03960298832,0.08451857264,NaN,NaN,0,-16.48129085,2.172409869,-18.32000819,0,-10.63875656,46.40193608,-83.86677141
0.03960298832,0.08838227882,NaN,NaN,0,-23.10642091,2.297476801,-14.26917151,0,-25.62834934,49.30172384,-85.96678655
0.03960298832,0.092245985,NaN,NaN,0,-63.96120756,2.405993383,-25.39282118,17.86113465,-15.24275434,68.83737924,-88.95678011
0.03960298832,0.09610969118,NaN,NaN,0,-50.49527588,2.65978896,-20.63852429,0,-100.9565576,91.02745335,-93.11273222
0.03960298832,0.09997339735,NaN,NaN,0,-137.9229955,2.888228171,-36.27504772,0,-193.0933849,77.70385021,-100.8032393
0.03960298832,0.1038371035,-1.423378451,-3.096245755,1,199.961968,3.407747642,-47.92539072,60.77816621,-21.76441283,103.8816136,-114.6887655
0.03960298832,0.1077008097,0.1471426074,-3.423576768,1,516.3953615,3.426737345,125.6328163,155.2888238,89.12388056,-149.7468602,-87.53898754
0.03960298832,0.1115645159,0.9161699853,-2.032259598,1,443.7111328,2.229225541,168.8069597,107.4001503,-228.4272657,-546.5513769,-65.73350727
0.03960298832,0.1154282221,NaN,NaN,0,-149.8139459,1.180442347,120.4743301,0,137.1060707,-244.0400929,-33.97350349
0.03960298832,0.1192919282,NaN,NaN,0,-33.82950131,1.068195297,-54.05976972,0,-11.61833506,-42.46824949,-35.73613687
0.03960298832,0.1231556344,NaN,NaN,0,6.324531304,1.068444368,-58.35908246,0,-39.3142865,-16.66564176,-41.24673685
0.0434666945,0.01497186144,NaN,NaN,0,-6.0090041,0.508733451,-4.112164716,0,7.348201965,1.40388543,-72.76807543
0.0434666945,0.01883556762,NaN,NaN,0,-5.60063718,0.5196781952,-5.275595895,0,7.50929483,2.928730962,-72.84368537
0.0434666945,0.0226992738,NaN,NaN,0,-4.897535214,0.5411994068,-7.567277065,0,7.757744038,5.874162896,-73.01655677
0.0434666945,0.02656297997,NaN,NaN,0,-4.361002624,0.5725807096,-9.627541337,0,7.751496011,8.724075829,-73.3200172
0.0434666945,0.03042668615,NaN,NaN,0,-4.113145562,0.6128934632,-11.57286594,0,7.61073963,11.34576741,-73.78151494
0.0434666945,0.03429039233,NaN,NaN,0,-4.187011907,0.6614019692,-13.56270015,0,7.531529565,13.71258533,-74.40044483
0.0434666945,0.03815409851,NaN,NaN,0,-4.556215752,0.7178943776,-15.68168469,0,7.677681419,15.96981972,-75.14048513
0.0434666945,0.04201780469,NaN,NaN,0,-5.266120364,0.7827216522,-17.98559094,0,8.112802227,18.36554446,-75.95759234
