PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 647, filenames: A: 72_12_75_170 647.jpg & B: 72_12_75_170 648.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.442234521,0.5734473869,-3.150423751,0,3.150423751,2.442234521,-76.56988981
0.03573928215,0.01883556762,NaN,NaN,0,-2.299117276,0.5842750757,-4.514385653,0,3.320466963,3.888064739,-76.68547357
0.03573928215,0.0226992738,NaN,NaN,0,-2.052574714,0.6059520557,-7.258379261,0,3.620959348,6.790630281,-76.91992655
0.03573928215,0.02656297997,NaN,NaN,0,-1.911279269,0.6385269649,-10.00314309,0,3.836778702,9.75666247,-77.27805855
0.03573928215,0.03042668615,NaN,NaN,0,-1.888172266,0.6820747587,-12.76997161,0,3.934338626,12.77511838,-77.76262792
0.03573928215,0.03429039233,NaN,NaN,0,-1.963888864,0.7366771643,-15.58157282,0,3.895927782,15.80468094,-78.36883198
0.03573928215,0.03815409851,NaN,NaN,0,-2.070386358,0.8023800341,-18.45498039,0,3.736139183,18.76444446,-79.07727087
0.03573928215,0.04201780469,NaN,NaN,0,-2.082649803,0.8791195497,-21.38097529,0,3.5141117,21.54009308,-79.84771706
0.03573928215,0.04588151086,NaN,NaN,0,-1.828274504,0.9666076462,-24.28064537,0,3.315223749,24.01055288,-80.61816946
0.03573928215,0.04974521704,NaN,NaN,0,-1.143941007,1.06414236,-26.94251812,0,3.192796539,26.08879803,-81.31415539
0.03573928215,0.05360892322,NaN,NaN,0,-0.009105891645,1.170334601,-29.03080943,0,3.130809574,27.73883322,-81.87110562
0.03573928215,0.0574726294,NaN,NaN,0,1.369376628,1.282964656,-30.19470616,0,3.012452221,28.96643203,-82.26101827
0.03573928215,0.06133633557,NaN,NaN,0,2.509606227,1.399099649,-30.23602866,0,2.686761531,29.83522497,-82.50839193
0.03573928215,0.06520004175,NaN,NaN,0,2.630099266,1.51569452,-29.52733736,0,2.297293499,30.46609104,-82.69044884
0.03573928215,0.06906374793,NaN,NaN,0,0.993037674,1.631439652,-29.52960961,0,2.663467613,31.13263088,-82.90687903
0.03573928215,0.07292745411,NaN,NaN,0,-1.90656111,1.750039691,-32.38610194,0,4.737831752,32.43354995,-83.20798688
0.03573928215,0.07679116029,NaN,NaN,0,-4.622405915,1.881424883,-40.01980243,0,9.778583471,35.32254059,-83.51808858
0.03573928215,0.08065486646,NaN,NaN,0,-4.422110406,2.041506035,-52.71576034,0,17.81258622,40.94442568,-83.61900996
0.03573928215,0.08451857264,NaN,NaN,0,4.856856046,2.246852389,-63.69846913,0,21.55456246,49.4279184,-83.24895086
0.03573928215,0.08838227882,NaN,NaN,0,12.45256853,2.487787781,-66.03559799,0,23.60419607,61.01545652,-82.40205648
0.03573928215,0.092245985,NaN,NaN,0,8.065373374,2.75189543,-61.84523166,0,22.43968226,77.96879107,-81.56974347
0.03573928215,0.09610969118,NaN,NaN,0,-9.588690271,3.039168315,-72.52864148,0,22.93027722,90.73201945,-81.54608462
0.03573928215,0.09997339735,NaN,NaN,0,-25.81283249,3.383682536,-48.36855765,0,-14.23359388,136.9412063,-82.27224907
0.03573928215,0.1038371035,NaN,NaN,0,-85.79263159,3.733570247,195.2945458,0,-248.6660115,304.9572391,-85.51324258
0.03573928215,0.1077008097,NaN,NaN,0,-325.8791178,3.868351194,368.4120783,0,-578.1602217,270.4975297,-102.4999201
0.03573928215,0.1115645159,-3.200870111,-3.343815455,1,-161.7811795,4.628895253,783.0749959,0,-72.1067082,362.0655189,-133.7487767
0.03573928215,0.1154282221,NaN,NaN,0,96.10233966,2.766468669,431.0054787,0,449.2944491,-10.36231996,-128.9983505
0.03573928215,0.1192919282,NaN,NaN,0,27.90960317,1.969944325,188.429009,0,206.479896,12.94241152,-123.7211371
0.03573928215,0.1231556344,NaN,NaN,0,23.75116893,1.69247192,109.95262,0,109.95262,23.75116893,-119.5742424
0.03960298832,0.01497186144,NaN,NaN,0,-3.792733439,0.5626221216,-3.334475153,0,4.582790985,2.23125715,-76.44985771
0.03960298832,0.01883556762,NaN,NaN,0,-3.63714731,0.5734335499,-4.669922838,0,4.778717122,3.692089658,-76.55331217
0.03960298832,0.0226992738,NaN,NaN,0,-3.370854635,0.5950736435,-7.35887218,0,5.129159416,6.625900497,-76.76584324
0.03960298832,0.02656297997,NaN,NaN,0,-3.230087573,0.6275934369,-10.03510879,0,5.392034878,9.650208353,-77.09720997
0.03960298832,0.03042668615,NaN,NaN,0,-3.235689596,0.6710884845,-12.73232875,0,5.516650324,12.75688191,-77.55824097
0.03960298832,0.03429039233,NaN,NaN,0,-3.375412914,0.7256812498,-15.49689078,0,5.459610484,15.89735566,-78.15530252
0.03960298832,0.03815409851,NaN,NaN,0,-3.577133559,0.7914838273,-18.3842026,0,5.210891218,18.96674982,-78.88090964
0.03960298832,0.04201780469,NaN,NaN,0,-3.68760412,0.8685337069,-21.43723667,0,4.829287742,21.81534535,-79.70203373
0.03960298832,0.04588151086,NaN,NaN,0,-3.455732902,0.9567196558,-24.62457014,0,4.436263207,24.29664009,-80.55199486
0.03960298832,0.04974521704,NaN,NaN,0,-2.581111667,1.055611502,-27.69318671,0,4.119025336,26.33992083,-81.33397415
0.03960298832,0.05360892322,NaN,NaN,0,-0.9627277142,1.163977887,-30.15270852,0,3.89715438,27.96376511,-81.95050984
0.03960298832,0.0574726294,NaN,NaN,0,1.189130754,1.279501304,-31.43340681,0,3.638284352,29.20911145,-82.34716547
0.03960298832,0.06133633557,NaN,NaN,0,3.246064156,1.398659566,-30.95822167,0,3.033817505,30.10097265,-82.53801205
0.03960298832,0.06520004175,NaN,NaN,0,3.842556144,1.516563935,-28.75050784,0,2.086749105,30.49628325,-82.62558073
0.03960298832,0.06906374793,NaN,NaN,0,1.095285577,1.628623424,-26.82959442,0,2.115566878,30.34404676,-82.78474698
0.03960298832,0.07292745411,NaN,NaN,0,-4.447071705,1.737305369,-28.39431592,0,4.128200788,30.06005625,-83.15492009
0.03960298832,0.07679116029,NaN,NaN,0,-11.15807125,1.852767039,-36.71420121,0,10.40485747,30.83298992,-83.6997934
