PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 627, filenames: A: 72_12_75_170 627.jpg & B: 72_12_75_170 628.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.523456424,0.6087855859,-3.286583803,0,3.286583803,2.523456424,-75.64193763
0.03573928215,0.01883556762,NaN,NaN,0,-2.339350924,0.6200262099,-4.698336397,0,3.448765484,4.005762034,-75.76716727
0.03573928215,0.0226992738,NaN,NaN,0,-2.008629062,0.6424418295,-7.524146703,0,3.749793539,6.953221232,-76.01535991
0.03573928215,0.02656297997,NaN,NaN,0,-1.752962638,0.6759382125,-10.33342762,0,3.997189753,9.898227814,-76.38018195
0.03573928215,0.03042668615,NaN,NaN,0,-1.588917411,0.7204657419,-13.16888881,0,4.215230459,12.83991675,-76.84854141
0.03573928215,0.03429039233,NaN,NaN,0,-1.513756514,0.7761149573,-16.08502125,0,4.44455837,15.80501569,-77.39910402
0.03573928215,0.03815409851,NaN,NaN,0,-1.512010611,0.8431958172,-19.14106951,0,4.729027929,18.84864414,-78.00429645
0.03573928215,0.04201780469,NaN,NaN,0,-1.573890528,0.9222867359,-22.41320559,0,5.121389624,22.04466741,-78.63492047
0.03573928215,0.04588151086,NaN,NaN,0,-1.697789857,1.014310782,-26.00607961,0,5.686746926,25.49170185,-79.26370835
0.03573928215,0.04974521704,NaN,NaN,0,-1.82805038,1.120653752,-30.01409958,0,6.429006708,29.30447882,-79.86715321
0.03573928215,0.05360892322,NaN,NaN,0,-1.799708945,1.243056055,-34.40483033,0,7.189460216,33.5368612,-80.426703
0.03573928215,0.0574726294,NaN,NaN,0,-1.442832648,1.382968202,-38.9201257,0,7.686278376,38.08070592,-80.93127043
0.03573928215,0.06133633557,NaN,NaN,0,-0.7940287963,1.540647515,-43.04080779,0,7.613433156,42.72831032,-81.38219983
