PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 323, filenames: A: 72_12_75_170 323.jpg & B: 72_12_75_170 324.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.202951374,0.9057944229,-3.771871099,0,3.771871099,3.202951374,-75.33750496
0.03573928215,0.01883556762,NaN,NaN,0,-3.015950679,0.9191111447,-5.466198897,0,3.847736316,4.940467073,-75.48383856
0.03573928215,0.0226992738,NaN,NaN,0,-2.652560334,0.9455331931,-8.789974297,0,3.96383309,8.356731883,-75.76583975
0.03573928215,0.02656297997,NaN,NaN,0,-2.257332171,0.9845855182,-11.91366083,0,3.925681982,11.63274914,-76.16477346
0.03573928215,0.03042668615,NaN,NaN,0,-1.832058185,1.035427024,-14.72298848,0,3.669503406,14.66570936,-76.65797397
0.03573928215,0.03429039233,NaN,NaN,0,-1.392350308,1.096725271,-17.08573098,0,3.141071342,17.32045848,-77.22325408
0.03573928215,0.03815409851,NaN,NaN,0,-0.9782875026,1.166582665,-18.88533637,0,2.331167313,19.44229132,-77.8418311
0.03573928215,0.04201780469,NaN,NaN,0,-0.6485755009,1.242608923,-20.06870515,0,1.310689245,20.89328233,-78.49837587
0.03573928215,0.04588151086,NaN,NaN,0,-0.4332069434,1.322196159,-20.66918876,0,0.2184873595,21.59827824,-79.17800065
0.03573928215,0.04974521704,NaN,NaN,0,-0.2728704286,1.40287026,-20.75863426,0,-0.8101074514,21.56606138,-79.86164459
0.03573928215,0.05360892322,NaN,NaN,0,-0.0453155413,1.48244121,-20.34667339,0,-1.707255963,20.87843352,-80.52367462
0.03573928215,0.0574726294,NaN,NaN,0,0.3325910603,1.558859253,-19.32151978,0,-2.514754752,19.64894402,-81.13727023
0.03573928215,0.06133633557,NaN,NaN,0,0.9567922082,1.62990504,-17.39836077,0,-3.550803718,17.89463216,-81.68752811
0.03573928215,0.06520004175,NaN,NaN,0,1.813068987,1.692331083,-14.37250247,0,-5.079235167,15.22054042,-82.18388145
0.03573928215,0.06906374793,NaN,NaN,0,2.631550906,1.741460001,-10.62223262,0,-6.492048897,10.96285829,-82.64226318
0.03573928215,0.07292745411,NaN,NaN,0,2.725551293,1.773118645,-7.56150575,0,-5.62009124,5.288963993,-83.0279089
0.03573928215,0.07679116029,NaN,NaN,0,-0.2349500906,1.789354479,-8.130970725,0,1.768071989,1.548188792,-83.20102743
0.03573928215,0.08065486646,NaN,NaN,0,-6.682567298,1.810959063,-16.12768716,0,16.49903217,6.143783135,-82.9855068
0.03573928215,0.08451857264,NaN,NaN,0,-7.250676506,1.879490716,-28.35323547,0,25.33481978,21.8017827,-82.36345891
0.03573928215,0.08838227882,NaN,NaN,0,3.11109036,2.012344293,-33.21095136,0,15.21089607,39.28671782,-81.68467783
0.03573928215,0.092245985,NaN,NaN,0,44.14965565,2.166773785,0.6829293132,0,-46.22788309,34.04173197,-81.49240778
0.03573928215,0.09610969118,NaN,NaN,0,3.958471219,2.138881889,35.96607532,0,-41.96840277,1.172671618,-82.39685377
0.03573928215,0.09997339735,NaN,NaN,0,-56.74847822,2.015996219,55.38871327,0,-32.42259142,9.794815967,-85.05737922
0.03573928215,0.1038371035,NaN,NaN,0,-285.7717903,1.94488967,33.37664891,0,60.72386918,173.1935247,-91.81306112
0.03573928215,0.1077008097,NaN,NaN,0,-103.3917137,2.641987879,165.7942089,0,-458.4926275,301.3084576,-105.270219
0.03573928215,0.1115645159,-2.232489597,-2.467503247,1,-159.9730545,3.327548959,565.757238,0,24.02763278,303.3803146,-132.1374244
0.03573928215,0.1154282221,NaN,NaN,0,64.3075788,1.961413967,337.075069,0,303.6783175,-25.95720002,-128.5025753
