PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 44, filenames: A: 72_12_75_170 044.jpg & B: 72_12_75_170 045.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.143061595,0.9804135693,-3.112116055,0,3.112116055,3.143061595,-73.84194332
0.03573928215,0.01883556762,NaN,NaN,0,-2.932203651,0.9920095636,-4.609475141,0,2.920074811,4.57184174,-74.03948962
0.03573928215,0.0226992738,NaN,NaN,0,-2.485614373,1.014521607,-7.347300611,0,2.531576956,7.268751167,-74.40202006
0.03573928215,0.02656297997,NaN,NaN,0,-1.811962238,1.046466304,-9.473270228,0,1.884124392,9.499420529,-74.88037794
0.03573928215,0.03042668615,NaN,NaN,0,-0.9637901086,1.085375954,-10.6993347,0,0.8567178015,11.03165332,-75.42840196
0.03573928215,0.03429039233,NaN,NaN,0,9.862180883e-05,1.127634579,-10.75368118,0,-0.6721963134,11.55141333,-76.01351045
0.03573928215,0.03815409851,NaN,NaN,0,1.040987706,1.168381435,-9.378441535,0,-2.766189226,10.68691705,-76.61499203
0.03573928215,0.04201780469,NaN,NaN,0,2.149435188,1.201516145,-6.318065039,0,-5.403468547,8.067253208,-77.21556393
0.03573928215,0.04588151086,NaN,NaN,0,3.344561905,1.219800055,-1.313356243,0,-8.502500656,3.371978856,-77.79394883
0.03573928215,0.04974521704,NaN,NaN,0,4.642148036,1.214986358,5.885088801,0,-11.94788143,-3.648122117,-78.32103186
0.03573928215,0.05360892322,NaN,NaN,0,6.001009999,1.177997618,15.46421287,0,-15.58005943,-13.15454749,-78.75710275
0.03573928215,0.0574726294,NaN,NaN,0,7.189619978,1.099296488,27.49010164,0,-19.12924097,-25.07862391,-79.04349485
0.03573928215,0.06133633557,NaN,NaN,0,7.688169469,0.9698075956,41.78983229,0,-22.26979299,-38.91730496,-79.09065488
0.03573928215,0.06520004175,NaN,NaN,0,6.433062643,0.7824538881,57.37991513,0,-24.30363205,-53.67455069,-78.75387234
0.03573928215,0.06906374793,NaN,NaN,0,1.784985679,0.5355805774,71.45140804,0,-23.44159387,-67.58469491,-77.65620467
0.03573928215,0.07292745411,NaN,NaN,0,-5.466882262,0.2403298482,80.04458869,0,-18.96775631,-78.35524105,-73.33453626
0.03573928215,0.07679116029,NaN,NaN,0,-11.08132971,0.09105432264,81.83197612,0,-12.98012627,-84.26768892,77.25569637
0.03573928215,0.08065486646,NaN,NaN,0,-12.20619117,0.4122271775,78.95251769,0,-7.293553787,-85.64022694,93.34377172
0.03573928215,0.08451857264,NaN,NaN,0,-12.63475642,0.7268523836,72.50118589,0,1.509763246,-82.56298021,94.35977923
0.03573928215,0.08838227882,NaN,NaN,0,-20.4158666,1.012867999,50.99591015,0,25.77427753,-73.90092405,93.79437865
0.03573928215,0.092245985,NaN,NaN,0,-27.2278053,1.207808106,-4.659060807,0,74.23337098,-55.7302348,91.63926347
0.03573928215,0.09610969118,NaN,NaN,0,67.74595941,1.213394508,-14.37092965,0,32.7455732,-32.21170861,84.58114031
0.03573928215,0.09997339735,NaN,NaN,0,-78.42872536,1.324356022,-94.79789548,0,236.0582218,27.10460605,74.50899386
0.03573928215,0.1038371035,NaN,NaN,0,-791.6801846,1.032842282,-677.700181,0,1058.690778,526.6312757,45.52383565
0.03573928215,0.1077008097,NaN,NaN,0,-167.4326499,3.650062226,-1505.174981,0,726.8288367,1071.4727,-67.69439584
0.03573928215,0.1115645159,2.884964699,-9.218433246,1,-2479.75468,9.659323622,-643.7824352,0,2608.008541,-309.6363539,-72.62217205
0.03573928215,0.1154282221,NaN,NaN,0,-946.4360342,5.032676833,643.7019212,0,579.3029043,-948.9148718,-68.05364582
0.03573928215,0.1192919282,NaN,NaN,0,-349.627284,3.397785019,210.582151,0,201.5882553,-343.5574031,-64.43111595
0.03573928215,0.1231556344,NaN,NaN,0,-180.0415935,2.845829835,98.49019092,0,98.49019092,-180.0415935,-62.61645
0.03960298832,0.01497186144,NaN,NaN,0,-4.841870276,0.9688295086,-3.288684529,0,4.742345794,3.36939231,-73.63967054
0.03960298832,0.01883556762,NaN,NaN,0,-4.530693998,0.9811243564,-4.935295797,0,4.463817667,4.865014245,-73.86202375
0.03960298832,0.0226992738,NaN,NaN,0,-3.845470671,1.005148292,-7.942389877,0,3.923325106,7.751757816,-74.26179351
0.03960298832,0.02656297997,NaN,NaN,0,-2.771885384,1.039588115,-10.31627065,0,3.049481572,10.25476182,-74.7750436
0.03960298832,0.03042668615,NaN,NaN,0,-1.380327656,1.082134693,-11.74816174,0,1.659046272,12.16701707,-75.34865478
0.03960298832,0.03429039233,NaN,NaN,0,0.2516917894,1.129267941,-11.97250182,0,-0.4357110374,13.14643512,-75.9535642
0.03960298832,0.03815409851,NaN,NaN,0,2.077934744,1.176121965,-10.75396718,0,-3.327408253,12.7516958,-76.57813814
0.03960298832,0.04201780469,NaN,NaN,0,4.088089891,1.216493282,-7.85791985,0,-6.967049699,10.54734121,-77.21242563
0.03960298832,0.04588151086,NaN,NaN,0,6.316070154,1.243010655,-3.02520943,0,-11.23011965,6.178688537,-77.83782402
0.03960298832,0.04974521704,NaN,NaN,0,8.790397834,1.247249172,4.037240098,0,-15.97060985,-0.6289673854,-78.42465302
0.03960298832,0.05360892322,NaN,NaN,0,11.50321723,1.219764701,13.60214294,0,-20.99501113,-10.15220169,-78.9333555
0.03960298832,0.0574726294,NaN,NaN,0,14.1847232,1.150110559,25.90893851,0,-25.84291322,-22.47134053,-79.29706403
0.03960298832,0.06133633557,NaN,NaN,0,16.21622408,1.027701039,41.31055881,0,-30.15090425,-37.18766158,-79.39751421
0.03960298832,0.06520004175,NaN,NaN,0,15.93799461,0.8421008715,59.65697408,0,-33.31147111,-53.76318321,-79.06409933
0.03960298832,0.06906374793,NaN,NaN,0,9.141523953,0.5847932383,77.31172003,0,-31.80614054,-70.34229324,-77.96198865
0.03960298832,0.07292745411,NaN,NaN,0,-3.698177237,0.2662875292,86.78579508,0,-23.8876743,-83.27792616,-74.27125743
0.03960298832,0.07679116029,NaN,NaN,0,-13.89855567,0.08652109811,85.85815978,0,-14.35142875,-89.44826098,79.75988178
0.03960298832,0.08065486646,NaN,NaN,0,-14.73575882,0.4226353851,81.0719416,0,-8.577026903,-91.54246115,95.01747682
0.03960298832,0.08451857264,NaN,NaN,0,-14.52177696,0.7557742304,82.67239762,0,-4.711868545,-93.03052185,95.67175499
0.03960298832,0.08838227882,NaN,NaN,0,-38.73892603,1.10549502,73.25908636,0,18.93358632,-95.29607615,95.77704987
0.03960298832,0.092245985,NaN,NaN,0,-106.4456541,1.411445424,-52.87675206,0,141.6124076,-63.35266088,96.15016154
0.03960298832,0.09610969118,NaN,NaN,0,196.1572815,1.140621413,35.96918064,27.00145767,-99.31774578,-88.38448376,88.76432963
0.03960298832,0.09997339735,NaN,NaN,0,113.4271417,1.896934724,375.1878607,0,-8.040778775,-445.5953125,83.25048175
0.03960298832,0.1038371035,0.4317792651,4.31162118,1,88.64369477,4.333187111,-341.7145261,0,-4.637596559,572.7296608,84.2812871
0.03960298832,0.1077008097,0.547519812,-1.64935574,1,-350.0463389,1.737858539,-49.04417933,0,508.2675839,908.9073734,-71.63590791
0.03960298832,0.1115645159,1.043099667,0.6103778478,1,-969.1852581,1.208560314,-131.2242691,0,1161.683784,-112.8169137,30.3343673
0.03960298832,0.1154282221,NaN,NaN,0,-475.8846639,2.151147742,-447.7462017,0,518.9733024,227.910846,-53.1104928
0.03960298832,0.1192919282,NaN,NaN,0,-256.0558708,2.337463859,-104.2599883,13.0294836,219.8476161,-34.79596538,-58.8369
0.03960298832,0.1231556344,NaN,NaN,0,-155.7916761,2.298098878,-45.3835748,0,125.6641231,-51.23160434,-59.9328977
0.0434666945,0.01497186144,NaN,NaN,0,-8.481735962,0.944992053,-3.568827167,0,8.148811756,3.865759292,-73.19895754
0.0434666945,0.01883556762,NaN,NaN,0,-7.991182132,0.9585674555,-5.5745612,0,7.707713451,5.422175973,-73.48390429
0.0434666945,0.0226992738,NaN,NaN,0,-6.847986762,0.9854401533,-9.190329809,0,6.902722062,8.598866677,-73.97399847
