PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 173, filenames: A: 72_12_75_170 173.jpg & B: 72_12_75_170 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.977567547,0.9058133136,-5.813606423,0,5.813606423,4.977567547,-77.3582665
0.03573928215,0.01883556762,NaN,NaN,0,-4.740113709,0.9265131816,-8.514022897,0,6.007648056,7.651031956,-77.54295211
0.03573928215,0.0226992738,NaN,NaN,0,-4.242481932,0.9678688715,-13.86716787,0,6.382873016,12.98444534,-77.88456164
0.03573928215,0.02656297997,NaN,NaN,0,-3.679905024,1.02970074,-19.10472775,0,6.691410819,18.24522086,-78.33888683
0.03573928215,0.03042668615,NaN,NaN,0,-3.051238543,1.111566842,-24.14726418,0,6.887319248,23.35762124,-78.85940312
0.03573928215,0.03429039233,NaN,NaN,0,-2.348902066,1.212663387,-28.90847018,0,6.931173391,28.20573187,-79.40594789
0.03573928215,0.03815409851,NaN,NaN,0,-1.536041152,1.331741522,-33.27879429,0,6.789876593,32.63840436,-79.94652684
0.03573928215,0.04201780469,NaN,NaN,0,-0.5581818147,1.466984948,-37.10770183,0,6.448231869,36.47566253,-80.45547686
0.03573928215,0.04588151086,NaN,NaN,0,0.6130945286,1.615882619,-40.19876265,0,5.921380687,39.54195163,-80.91181603
0.03573928215,0.04974521704,NaN,NaN,0,1.902312491,1.775194237,-42.35694249,0,5.276528136,41.72502269,-81.30076534
0.03573928215,0.05360892322,NaN,NaN,0,3.020426358,1.941200985,-43.50763334,0,4.682062077,43.09225753,-81.61801344
0.03573928215,0.0574726294,NaN,NaN,0,3.551399335,2.110549062,-43.77009191,0,4.241091507,44.0054629,-81.87600364
0.03573928215,0.06133633557,NaN,NaN,0,3.26928785,2.281190855,-43.36770551,0,3.624275617,44.93018927,-82.11157787
0.03573928215,0.06520004175,NaN,NaN,0,2.566483117,2.452143719,-42.4040698,0,1.883067774,45.72961119,-82.38639657
0.03573928215,0.06906374793,NaN,NaN,0,1.657807042,2.621019026,-40.65260252,0,-1.35996738,45.63048358,-82.76096285
0.03573928215,0.07292745411,NaN,NaN,0,1.032179536,2.783062352,-38.02494143,0,-5.861914827,43.30221028,-83.27227264
0.03573928215,0.07679116029,NaN,NaN,0,-0.7648691899,2.930963221,-36.12372659,0,-7.7688348,38.25439514,-83.89694015
0.03573928215,0.08065486646,NaN,NaN,0,-2.091778474,3.065315527,-36.81790574,0,-5.320294501,32.44397517,-84.51370185
0.03573928215,0.08451857264,NaN,NaN,0,4.07150657,3.194516598,-37.18959869,0,-3.930360295,26.45709077,-84.91801849
0.03573928215,0.08838227882,NaN,NaN,0,14.88833806,3.310232957,-29.14693918,0,-5.067833713,20.52073096,-84.91125513
0.03573928215,0.092245985,NaN,NaN,0,28.86511727,3.389088394,-7.965117575,0,-15.51592324,9.533946431,-84.56644732
0.03573928215,0.09610969118,NaN,NaN,0,28.56372901,3.382456941,9.472899387,0,-12.78815074,-15.89449674,-84.1425857
0.03573928215,0.09997339735,NaN,NaN,0,12.31664598,3.298030358,15.79714524,0,13.57873218,-29.61514766,-83.35097374
0.03573928215,0.1038371035,NaN,NaN,0,-96.48179083,3.220265936,-40.13920623,0,134.1564429,30.39866083,-82.05267184
0.03573928215,0.1077008097,NaN,NaN,0,-39.96259907,3.587370339,-278.2152426,0,206.2428998,30.74449075,-81.54543899
0.03573928215,0.1115645159,1.087700862,-4.383066817,1,-1328.909968,4.516012388,-37.81158835,0,1313.142917,-323.0828038,-76.06303453
0.03573928215,0.1154282221,NaN,NaN,0,-444.2964464,2.490268815,231.4587395,0,225.2130174,-436.3914422,-79.20271513
0.03573928215,0.1192919282,NaN,NaN,0,-148.6928815,1.818758212,69.92233096,0,73.22238185,-152.2154872,-82.37824579
0.03573928215,0.1231556344,NaN,NaN,0,-72.752054,1.597511284,38.4281325,0,38.4281325,-72.752054,-83.71384547
