PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 715, filenames: A: 72_12_75_170 715.jpg & B: 72_12_75_170 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-4.174833113,0.8026675682,-4.654105417,0,4.654105417,4.174833113,-78.97780291
0.03573928215,0.01883556762,NaN,NaN,0,-4.024922841,0.8195895419,-6.87454322,0,4.766430712,6.350072086,-79.14223774
0.03573928215,0.0226992738,NaN,NaN,0,-3.684162956,0.8533971452,-11.24658067,0,4.962640227,10.697113,-79.44488328
0.03573928215,0.02656297997,NaN,NaN,0,-3.247846031,0.9038546042,-15.44109354,0,5.037313229,14.96858135,-79.84713593
0.03573928215,0.03042668615,NaN,NaN,0,-2.728223365,0.9702813565,-19.30362059,0,4.879507317,19.05249927,-80.31448098
0.03573928215,0.03429039233,NaN,NaN,0,-2.182644082,1.051349048,-22.68536509,0,4.415360127,22.77362222,-80.82495462
0.03573928215,0.03815409851,NaN,NaN,0,-1.730760677,1.145062719,-25.52015644,0,3.702255775,25.9543412,-81.36763154
0.03573928215,0.04201780469,NaN,NaN,0,-1.572668331,1.249135717,-27.94648859,0,3.027911697,28.5448073,-81.9346806
0.03573928215,0.04588151086,NaN,NaN,0,-1.915087318,1.361971503,-30.40483322,0,2.88115182,30.78487224,-82.51202434
0.03573928215,0.04974521704,NaN,NaN,0,-2.671278688,1.484032697,-33.50811276,0,3.594963403,33.21283332,-83.07270733
0.03573928215,0.05360892322,NaN,NaN,0,-3.180127937,1.618307483,-37.55650452,0,4.86871308,36.32198311,-83.57622193
0.03573928215,0.0574726294,NaN,NaN,0,-2.785281502,1.768401507,-42.18018393,0,6.098829468,40.1647797,-83.9783456
0.03573928215,0.06133633557,NaN,NaN,0,-1.335925552,1.9360342,-46.44100339,0,6.696550466,44.36225373,-84.25316848
0.03573928215,0.06520004175,NaN,NaN,0,0.4267849571,2.119537533,-49.35015484,0,6.416254637,48.46407513,-84.41645362
0.03573928215,0.06906374793,NaN,NaN,0,1.976038427,2.314736427,-50.51298485,0,4.730042457,51.67298197,-84.53872109
0.03573928215,0.07292745411,NaN,NaN,0,3.647120968,2.515033529,-50.2379252,0,1.477745902,52.24035611,-84.7041171
