PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 456, filenames: A: 72_12_75_170 456.jpg & B: 72_12_75_170 457.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-5.184409077,1.193524201,-7.133706381,0,7.133706381,5.184409077,-80.26221204
0.03573928215,0.01883556762,NaN,NaN,0,-4.6504522,1.217615108,-10.07652778,0,7.483685203,8.308656381,-80.27696289
0.03573928215,0.0226992738,NaN,NaN,0,-3.650836282,1.265387814,-15.88164662,0,8.08865288,14.44035082,-80.31771312
0.03573928215,0.02656297997,NaN,NaN,0,-2.730364977,1.335986438,-21.39333009,0,8.402957842,20.36507335,-80.40072183
0.03573928215,0.03042668615,NaN,NaN,0,-1.962966441,1.428128628,-26.56723224,0,8.450916706,25.96477418,-80.53958434
0.03573928215,0.03429039233,NaN,NaN,0,-1.440195721,1.540319969,-31.44927876,0,8.35930468,31.18941943,-80.74032407
0.03573928215,0.03815409851,NaN,NaN,0,-1.229027065,1.671302432,-36.21759538,0,8.335344082,36.10303859,-80.9993014
0.03573928215,0.04201780469,NaN,NaN,0,-1.265465282,1.820610187,-41.14646909,0,8.566202953,40.87218457,-81.3025007
0.03573928215,0.04588151086,NaN,NaN,0,-1.200859488,1.988827889,-46.41502857,0,9.029047388,45.63441264,-81.62494639
0.03573928215,0.04974521704,NaN,NaN,0,-0.3572758423,2.176877075,-51.7425842,0,9.317471702,50.25918422,-81.93111437
0.03573928215,0.05360892322,NaN,NaN,0,1.919185735,2.383884801,-56.116585,0,8.767616363,54.14677251,-82.18140239
0.03573928215,0.0574726294,NaN,NaN,0,5.550858,2.604549053,-58.0604064,0,6.980147865,56.34181135,-82.34725063
0.03573928215,0.06133633557,NaN,NaN,0,9.613557598,2.828404805,-56.21545431,0,3.869726526,56.02949284,-82.42782558
0.03573928215,0.06520004175,NaN,NaN,0,12.10583184,3.041311557,-50.21418592,0,0.01964887646,53.11575421,-82.46257343
0.03573928215,0.06906374793,NaN,NaN,0,12.50456913,3.230339308,-40.52327095,0,-5.459106924,47.78173968,-82.53723735
0.03573928215,0.07292745411,NaN,NaN,0,12.97614286,3.383165547,-26.87925917,0,-15.27856516,38.31655943,-82.76348733
0.03573928215,0.07679116029,NaN,NaN,0,13.11871561,3.479195642,-6.42262276,0,-29.57737493,23.29779656,-83.22129664
0.03573928215,0.08065486646,NaN,NaN,0,13.97574539,3.489933241,23.15085988,0,-50.17208173,-0.5506796318,-84.03675873
0.03573928215,0.08451857264,NaN,NaN,0,17.43272686,3.374183805,66.57115339,0,-79.40351877,-37.6224225,-85.39644784
0.03573928215,0.08838227882,NaN,NaN,0,17.93823059,3.07094458,128.6651517,0,-113.8065061,-89.81891536,-87.70203339
0.03573928215,0.092245985,NaN,NaN,0,6.010856961,2.521108015,200.9281951,0,-142.8396111,-157.8534743,-92.26396909
0.03573928215,0.09610969118,NaN,NaN,0,-57.85804519,1.730437817,202.9123534,0,-81.02518586,-241.8781204,-103.55346
0.03573928215,0.09997339735,NaN,NaN,0,-231.3066793,1.022598125,19.43379466,0,210.2663114,-216.1537541,-128.4723788
0.03573928215,0.1038371035,NaN,NaN,0,-391.1846091,0.9126853718,-954.4050538,0,1066.010919,-240.608343,-122.2354617
0.03573928215,0.1077008097,NaN,NaN,0,1205.079495,4.067960249,-538.9687042,0,149.0358835,375.4039654,-61.01694134
0.03573928215,0.1115645159,4.745077663,-4.304874296,1,-753.4693385,6.406848268,-605.3894735,0,909.4768582,-953.2759548,-42.21524139
0.03573928215,0.1154282221,NaN,NaN,0,-725.1042349,3.395350202,52.05845863,0,-72.84086178,-703.9336814,-40.70595641
0.03573928215,0.1192919282,NaN,NaN,0,-299.9096873,2.162802669,-2.082299436,0,-24.05015489,-294.0129867,-39.78316923
0.03573928215,0.1231556344,NaN,NaN,0,-164.9565601,1.711314365,-10.95563898,0,-10.95563898,-164.9565601,-39.40919442
0.03960298832,0.01497186144,NaN,NaN,0,-8.219219503,1.169433377,-7.75837621,0,10.34994271,4.743717303,-80.24685344
0.03960298832,0.01883556762,NaN,NaN,0,-7.60965372,1.193933814,-10.69943963,0,10.69688748,7.97505768,-80.24851965
0.03960298832,0.0226992738,NaN,NaN,0,-6.453684434,1.242564068,-16.51379007,0,11.26130836,14.30861466,-80.26839543
0.03960298832,0.02656297997,NaN,NaN,0,-5.33230458,1.314449402,-21.98498568,0,11.42431631,20.43622076,-80.32976042
0.03960298832,0.03042668615,NaN,NaN,0,-4.348073644,1.408094509,-27.03050237,0,11.22022261,26.16841526,-80.45174607
0.03960298832,0.03429039233,NaN,NaN,0,-3.67328213,1.521556822,-31.67729755,0,10.83634173,31.38615665,-80.64427346
0.03960298832,0.03815409851,NaN,NaN,0,-3.498119564,1.653020527,-36.16193504,0,10.59722398,36.14261501,-80.9066839
0.03960298832,0.04201780469,NaN,NaN,0,-3.857161741,1.801756666,-40.96200537,0,10.82486984,40.72388042,-81.22782343
0.03960298832,0.04588151086,NaN,NaN,0,-4.298964564,1.969056804,-46.60029957,0,11.52259473,45.52760199,-81.58460114
0.03960298832,0.04974521704,NaN,NaN,0,-3.641051264,2.157969686,-53.01289615,0,12.00664884,50.6796104,-81.93679407
0.03960298832,0.05360892322,NaN,NaN,0,-0.499926649,2.370260775,-58.85481003,0,11.06913122,55.53127632,-82.22902805
0.03960298832,0.0574726294,NaN,NaN,0,5.201003245,2.60137198,-61.95847462,0,8.22192813,58.73987399,-82.41162593
0.03960298832,0.06133633557,NaN,NaN,0,12.41224846,2.839357522,-60.02953693,0,3.38111733,58.97314663,-82.46451779
0.03960298832,0.06520004175,NaN,NaN,0,17.10469983,3.065194837,-52.86109776,0,-1.257004013,56.57876487,-82.41595037
0.03960298832,0.06906374793,NaN,NaN,0,18.02603641,3.266583292,-42.70626781,0,-6.712708224,53.68300535,-82.37242791
0.03960298832,0.07292745411,NaN,NaN,0,21.4064085,3.440130833,-30.51779822,0,-18.90047826,47.04422762,-82.51293535
0.03960298832,0.07679116029,NaN,NaN,0,24.83086972,3.565021465,-11.24889232,0,-35.70808905,36.41808655,-82.857486
0.03960298832,0.08065486646,NaN,NaN,0,30.22192096,3.617851696,15.10998012,0,-60.38147876,18.47851816,-83.55294267
0.03960298832,0.08451857264,NaN,NaN,0,45.14828415,3.565374893,56.02187001,0,-98.99604802,-14.37325108,-84.7419061
0.03960298832,0.08838227882,NaN,NaN,0,58.8566022,3.328890786,126.7904104,0,-147.6618827,-65.68654544,-86.58699264
0.03960298832,0.092245985,NaN,NaN,0,59.46773782,2.80674515,260.4085174,0,-235.2024936,-152.66195,-90.33434383
0.03960298832,0.09610969118,NaN,NaN,0,-27.25072908,1.792684628,359.7052025,0,-231.5298421,-380.2970006,-105.5575364
0.03960298832,0.09997339735,NaN,NaN,0,-492.9912329,1.017583306,550.4792833,0,-106.0729499,-425.2896,177.0452449
0.03960298832,0.1038371035,-2.795416611,2.043080719,1,848.6599503,3.462446079,-704.6662769,100.5537051,-157.2560298,757.9387349,143.8381234
0.03960298832,0.1077008097,1.655151118,-5.598622298,1,768.4961323,5.838158688,-577.3951356,69.17554226,403.7932299,234.1021998,-73.53045373
0.03960298832,0.1115645159,1.73396504,-1.092306549,1,163.8090659,2.049333638,-465.8184879,0,-251.9567881,-1667.858461,-32.20876501
0.03960298832,0.1154282221,NaN,NaN,0,-413.9577969,1.62443238,-319.9294459,19.97435329,247.2977713,-382.3782538,-35.97714202
0.03960298832,0.1192919282,NaN,NaN,0,-186.2475071,1.382904959,-141.7725216,15.18152446,100.2691768,-184.5719829,-37.98009679
0.03960298832,0.1231556344,NaN,NaN,0,-112.900594,1.259951218,-85.81722261,0,57.17148203,-117.9595325,-38.76722918
0.0434666945,0.01497186144,NaN,NaN,0,-14.35601825,1.120842215,-9.094151808,0,16.88586947,3.749205685,-80.22872404
0.0434666945,0.01883556762,NaN,NaN,0,-13.61611229,1.146123367,-12.01655567,0,17.25882879,7.222797905,-80.19845405
0.0434666945,0.0226992738,NaN,NaN,0,-12.15681545,1.196488349,-17.84941231,0,17.77024906,14.02250543,-80.1686562
0.0434666945,0.02656297997,NaN,NaN,0,-10.58042597,1.27116186,-23.25938439,0,17.59610714,20.64571558,-80.18003837
0.0434666945,0.03042668615,NaN,NaN,0,-9.02721221,1.368263845,-28.04310852,0,16.7727865,26.73589493,-80.26315544
0.0434666945,0.03429039233,NaN,NaN,0,-7.856614692,1.484829632,-32.13243885,0,15.61849073,31.97921205,-80.43507681
0.0434666945,0.03815409851,NaN,NaN,0,-7.624100107,1.617523141,-35.81948107,0,14.78343308,36.32874517,-80.70011264
0.0434666945,0.04201780469,NaN,NaN,0,-8.824014612,1.764413003,-40.00788891,0,15.07137474,40.28454899,-81.05347525
0.0434666945,0.04588151086,NaN,NaN,0,-11.05426248,1.927752246,-46.20642217,0,16.78728959,44.87735051,-81.48218433
0.0434666945,0.04974521704,NaN,NaN,0,-11.82672489,2.115752143,-55.22474078,0,18.53608461,51.02952908,-81.94302342
0.0434666945,0.05360892322,NaN,NaN,0,-7.190951969,2.337863456,-64.82373748,0,16.99243918,58.06639525,-82.34415855
0.0434666945,0.0574726294,NaN,NaN,0,2.983510699,2.591347377,-71.31879387,0,11.81463858,63.68361289,-82.58539433
0.0434666945,0.06133633557,NaN,NaN,0,19.16569095,2.862469359,-69.12961142,0,1.25386091,64.49796446,-82.60084789
0.0434666945,0.06520004175,NaN,NaN,0,28.89622833,3.11353087,-57.76900829,0,-4.737619776,61.26854535,-82.37178001
0.0434666945,0.06906374793,NaN,NaN,0,25.57938721,3.33075317,-45.10828713,0,-5.725162715,65.14190641,-82.02741139
0.0434666945,0.07292745411,NaN,NaN,0,36.85626201,3.545971967,-38.37744852,0,-24.9662276,62.61858421,-82.05692006
0.0434666945,0.07679116029,NaN,NaN,0,45.25045644,3.723582306,-18.94633495,0,-44.64704689,61.07059733,-82.1601658
0.0434666945,0.08065486646,NaN,NaN,0,52.96974136,3.852701879,-1.833872041,0,-72.68665302,58.06996185,-82.65794869
0.0434666945,0.08451857264,NaN,NaN,0,98.29094799,3.943931276,22.85311883,0,-132.7463732,34.57462817,-83.71537753
0.0434666945,0.08838227882,NaN,NaN,0,145.8083404,3.883053188,71.77766163,0,-175.5786675,3.81949379,-84.69198171
0.0434666945,0.092245985,0.3167086559,-3.657659319,1,155.5330888,3.671345267,261.8566306,0,-374.057506,-99.16441075,-85.05122787
0.0434666945,0.09610969118,-0.4850931472,-2.471522502,1,327.0925845,2.518677995,728.3655035,0,-448.5326996,-398.0134847,-101.1044581
0.0434666945,0.09997339735,-0.1525002671,0.6943381359,1,464.4218581,0.7108880211,-62.51043224,46.403671,-411.5979698,503.5388861,102.3874152
0.0434666945,0.1038371035,-0.2809971639,-4.658570751,1,1029.525997,4.667037695,-131.8387482,136.1859026,-823.1823056,1333.579148,-93.45180302
0.0434666945,0.1077008097,0.644751127,-4.967606043,1,-479.4639252,5.009272783,-409.3929134,0,-353.3701039,-85.17036994,-82.60485752
0.0434666945,0.1115645159,-3.498823147,-5.911271395,1,66.19507528,6.869126067,340.4198521,0,-269.2023194,-1033.4251,-120.6208707
0.0434666945,0.1154282221,-0.1396092164,0.3405271847,1,389.8512843,0.3680346408,545.6497828,0,619.5360637,-912.624895,112.292631
0.0434666945,0.1192919282,NaN,NaN,0,-1.119111304,0.4874546244,-225.2493625,0,175.6902138,-25.99655772,-34.61834466
0.0434666945,0.1231556344,NaN,NaN,0,-38.73789192,0.6858722669,-137.9589778,0,107.9611918,-59.07068329,-38.75252339
0.04733040068,0.01497186144,NaN,NaN,0,-20.52422997,1.046970145,-10.73120424,0,23.75732989,2.50478255,-80.24161076
0.04733040068,0.01883556762,NaN,NaN,0,-19.70949894,1.073230344,-13.63405832,0,24.31477194,6.355262194,-80.1443649
0.04733040068,0.0226992738,NaN,NaN,0,-17.97703909,1.126110192,-19.60791912,0,24.96475197,13.91289358,-80.01542686
0.04733040068,0.02656297997,NaN,NaN,0,-15.80537165,1.205462932,-25.16003104,0,24.41707667,21.3882412,-79.93373454
