PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 86, filenames: A: 72_12_75_170 086.jpg & B: 72_12_75_170 087.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.446652822,0.7526712861,-2.295604567,0,2.295604567,2.446652822,-76.67443695
0.03573928215,0.01883556762,NaN,NaN,0,-2.268462537,0.7615224837,-3.449969707,0,2.103311729,3.478174815,-76.85467016
0.03573928215,0.0226992738,NaN,NaN,0,-1.8757413,0.7786014366,-5.534372604,0,1.763927511,5.399493457,-77.17414898
0.03573928215,0.02656297997,NaN,NaN,0,-1.23964435,0.8026251496,-7.133168414,0,1.313341782,6.897025118,-77.57055557
0.03573928215,0.03042668615,NaN,NaN,0,-0.4001924639,0.8316037499,-8.0319189,0,0.6963912238,7.823059542,-77.98414215
0.03573928215,0.03429039233,NaN,NaN,0,0.601044723,0.8627790486,-8.015326892,0,-0.1891706832,7.992835691,-78.37197242
0.03573928215,0.03815409851,NaN,NaN,0,1.735529207,0.8925025173,-6.848194005,0,-1.46948856,7.162351991,-78.71085383
0.03573928215,0.04201780469,NaN,NaN,0,2.99037102,0.9160614266,-4.28572263,0,-3.24169003,5.006283958,-78.99143846
0.03573928215,0.04588151086,NaN,NaN,0,4.375471217,0.927553711,-0.0861476001,0,-5.516034814,1.144075448,-79.20381245
0.03573928215,0.04974521704,NaN,NaN,0,5.935364386,0.919900564,5.990642436,0,-8.20314261,-4.794141029,-79.31739912
0.03573928215,0.05360892322,NaN,NaN,0,7.688649194,0.884981129,14.17859035,0,-11.10727015,-13.07340629,-79.25571162
0.03573928215,0.0574726294,NaN,NaN,0,9.430079316,0.814009503,24.61148807,0,-13.86422591,-23.68562085,-78.85716977
0.03573928215,0.06133633557,NaN,NaN,0,10.47444824,0.6986835621,36.96311164,0,-15.79511781,-36.11593292,-77.78303674
0.03573928215,0.06520004175,NaN,NaN,0,9.34652264,0.5341122689,49.82785529,0,-15.58007392,-48.84927057,-75.16476244
0.03573928215,0.06906374793,NaN,NaN,0,4.599930148,0.3260084655,60.25508697,0,-11.88613292,-59.12836871,-67.68844865
0.03573928215,0.07292745411,NaN,NaN,0,-6.218674633,0.1217560288,62.95390877,0,-1.860976872,-62.49372957,-26.87835539
0.03573928215,0.07679116029,NaN,NaN,0,-27.75178478,0.2051533524,49.1949282,0,19.95485121,-50.22054326,63.1842636
0.03573928215,0.08065486646,NaN,NaN,0,-27.65217784,0.3382949912,26.49624114,0,19.79187434,-25.34388623,76.5863649
0.03573928215,0.08451857264,NaN,NaN,0,-46.29913263,0.3883961274,-4.328144097,0,35.74005061,8.573346243,80.78771696
0.03573928215,0.08838227882,NaN,NaN,0,-97.44901016,0.2817499565,-65.8107773,0,79.40424867,76.53693407,82.31443091
0.03573928215,0.092245985,NaN,NaN,0,-143.8542559,0.1667736934,-162.885249,0,105.5847445,192.608592,-92.59136022
0.03573928215,0.09610969118,NaN,NaN,0,149.3007636,1.09983771,-104.698998,0,-240.4115426,180.6581901,-95.7495425
0.03573928215,0.09997339735,NaN,NaN,0,77.7923778,1.319091497,77.06150073,0,-247.7973413,4.767676149,-105.8181906
0.03573928215,0.1038371035,NaN,NaN,0,-90.0898628,1.11916642,157.2396691,0,-146.4379855,-106.0230763,-133.2638695
0.03573928215,0.1077008097,NaN,NaN,0,30.57196279,1.29812832,411.4640762,0,-440.6486317,-115.5830278,-168.8077176
0.03573928215,0.1115645159,-2.351446857,1.221372472,1,530.8485662,2.649726974,539.8527509,0,-481.8984214,360.7513138,152.552041
0.03573928215,0.1154282221,NaN,NaN,0,367.3812099,1.170193242,51.70149007,0,101.1622572,323.0465408,157.9121193
0.03573928215,0.1192919282,NaN,NaN,0,142.7260237,0.5681063111,40.42744151,0,51.66376413,133.1318861,162.2733387
0.03573928215,0.1231556344,NaN,NaN,0,77.39171943,0.3431485393,30.21840463,0,30.21840463,77.39171943,166.2016159
0.03960298832,0.01497186144,NaN,NaN,0,-3.786259522,0.7438277135,-2.412373278,0,3.512368121,2.700367233,-76.4899162
0.03960298832,0.01883556762,NaN,NaN,0,-3.523293538,0.7533131419,-3.708505297,0,3.215179029,3.770933513,-76.70454749
