PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 481, filenames: A: 72_12_75_170 481.jpg & B: 72_12_75_170 482.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.35954039,1.176008784,-5.814041629,0,5.814041629,3.35954039,-79.75799215
0.03573928215,0.01883556762,NaN,NaN,0,-2.777974698,1.194292477,-7.945477251,0,6.317334803,5.775759519,-79.68530603
0.03573928215,0.0226992738,NaN,NaN,0,-1.727500458,1.230616958,-12.21065861,0,7.196845733,10.520406,-79.57032473
0.03573928215,0.02656297997,NaN,NaN,0,-0.885874377,1.284493042,-16.33500741,0,7.773812732,15.18807386,-79.45938794
0.03573928215,0.03042668615,NaN,NaN,0,-0.2809420748,1.355224534,-20.34427419,0,8.071938776,19.68509105,-79.39594045
0.03573928215,0.03429039233,NaN,NaN,0,0.08654462543,1.442052149,-24.28453661,0,8.189850861,23.97292218,-79.40767568
0.03573928215,0.03815409851,NaN,NaN,0,0.2657465585,1.544380224,-28.21836471,0,8.23736123,28.07655453,-79.50277761
0.03573928215,0.04201780469,NaN,NaN,0,0.3940778573,1.661909758,-32.17749377,0,8.252467971,32.03242786,-79.67274033
0.03573928215,0.04588151086,NaN,NaN,0,0.7032745096,1.794445404,-36.06711969,0,8.151347396,35.79603344,-79.8971128
0.03573928215,0.04974521704,NaN,NaN,0,1.394233293,1.941269817,-39.58828761,0,7.791346305,39.19745847,-80.14847458
0.03573928215,0.05360892322,NaN,NaN,0,2.372037716,2.10043707,-42.35339208,0,7.170565329,42.03017432,-80.40060418
0.03573928215,0.0574726294,NaN,NaN,0,3.220265062,2.268887268,-44.19588496,0,6.474786391,44.21420591,-80.63981733
0.03573928215,0.06133633557,NaN,NaN,0,3.77441859,2.44357332,-45.18750432,0,5.619124476,45.77220015,-80.87023463
0.03573928215,0.06520004175,NaN,NaN,0,4.274694115,2.621639313,-45.10623498,0,4.048304666,46.66262772,-81.10637994
0.03573928215,0.06906374793,NaN,NaN,0,4.932951696,2.798859199,-43.53140053,0,1.238924145,46.27725366,-81.37197624
0.03573928215,0.07292745411,NaN,NaN,0,6.041407109,2.968300807,-40.43526103,0,-2.622132192,43.19460974,-81.68712315
0.03573928215,0.07679116029,NaN,NaN,0,7.883613667,3.120506581,-36.19590222,0,-5.861006427,36.22988886,-82.0222053
0.03573928215,0.08065486646,NaN,NaN,0,11.73597664,3.246487467,-31.30533578,0,-6.614218631,25.07304761,-82.2646826
0.03573928215,0.08451857264,NaN,NaN,0,18.069984,3.338991354,-23.30490786,0,-4.489056748,12.61885753,-82.2046973
0.03573928215,0.08838227882,NaN,NaN,0,24.60626701,3.391249628,-4.505183256,0,-5.878149673,4.89685341,-81.70183894
