PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 552, filenames: A: 72_12_75_170 552.jpg & B: 72_12_75_170 553.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-6.230493815,1.531670195,-5.140250674,0,5.140250674,6.230493815,-71.41502078
0.03573928215,0.01883556762,NaN,NaN,0,-6.353295631,1.551846106,-8.11225054,0,4.881285502,8.875784516,-71.74721427
0.03573928215,0.0226992738,NaN,NaN,0,-6.416743975,1.592288884,-13.85989978,0,4.412814264,14.16020496,-72.36178324
0.03573928215,0.02656297997,NaN,NaN,0,-6.038879089,1.652750342,-19.24020526,0,3.918272272,19.17325428,-73.17777538
0.03573928215,0.03042668615,NaN,NaN,0,-5.224129221,1.732051581,-23.90218101,0,3.229703191,23.71677042,-74.10799462
0.03573928215,0.03429039233,NaN,NaN,0,-4.096203107,1.827638319,-27.47900493,0,2.181202167,27.50556534,-75.07860542
0.03573928215,0.03815409851,NaN,NaN,0,-2.884561009,1.935451564,-29.67525177,0,0.6790039366,30.22980361,-76.04112476
0.03573928215,0.04201780469,NaN,NaN,0,-1.82713264,2.050217353,-30.3802149,0,-1.260550031,31.58991426,-76.97461468
0.03573928215,0.04588151086,NaN,NaN,0,-0.9582297961,2.166047428,-29.64410649,0,-3.565170997,31.30584338,-77.87547786
0.03573928215,0.04974521704,NaN,NaN,0,-0.006880015838,2.276791374,-27.47617595,0,-6.156938324,29.09527416,-78.73905559
0.03573928215,0.05360892322,NaN,NaN,0,1.489918611,2.375752973,-23.57750894,0,-9.009206349,24.66934953,-79.54443132
0.03573928215,0.0574726294,NaN,NaN,0,3.800984613,2.454798924,-17.29208346,0,-12.09800882,17.75571581,-80.25390277
0.03573928215,0.06133633557,NaN,NaN,0,6.698817791,2.503729976,-7.830989781,0,-15.41689218,8.209457792,-80.82831861
0.03573928215,0.06520004175,NaN,NaN,0,9.287130385,2.510558097,4.916890382,0,-18.62467429,-4.056419368,-81.2510274
0.03573928215,0.06906374793,NaN,NaN,0,10.59425475,2.463936221,19.58812682,0,-20.669593,-18.97300915,-81.52804346
0.03573928215,0.07292745411,NaN,NaN,0,8.463455524,2.357434642,32.07483115,0,-17.36703197,-35.03347243,-81.63535728
0.03573928215,0.07679116029,NaN,NaN,0,-6.326784989,2.202414614,31.54205342,0,4.632442544,-43.00188014,-81.41945475
0.03573928215,0.08065486646,NaN,NaN,0,-38.36343023,2.071833105,-0.800357819,0,54.51252904,-23.42669798,-80.65573855
0.03573928215,0.08451857264,NaN,NaN,0,-73.38225171,2.126594747,-76.65193229,0,118.4363424,43.06900426,-79.40535089
0.03573928215,0.08838227882,NaN,NaN,0,-72.59784992,2.558352338,-178.9311144,0,149.9279518,147.9620201,-78.49044981
0.03573928215,0.092245985,NaN,NaN,0,94.87727674,3.423568063,-193.8917706,0,-2.823644492,195.4138042,-78.37656567
0.03573928215,0.09610969118,NaN,NaN,0,55.89556307,4.103520418,-197.7625824,0,61.52477481,145.5071376,-77.81480112
0.03573928215,0.09997339735,NaN,NaN,0,58.78896813,4.817327807,-255.2620523,0,145.3409789,134.0982789,-76.26907166
