PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 364, filenames: A: 72_12_75_170 364.jpg & B: 72_12_75_170 365.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-1.560626519,0.6649105975,-2.636534414,0,2.636534414,1.560626519,-77.90334729
0.03573928215,0.01883556762,NaN,NaN,0,-1.237072058,0.67327451,-3.575333605,0,2.784372061,2.632549388,-77.87499554
0.03573928215,0.0226992738,NaN,NaN,0,-0.6636886021,0.6896167586,-5.39824434,0,3.044320302,4.674365164,-77.83528987
0.03573928215,0.02656297997,NaN,NaN,0,-0.1678675816,0.7132564053,-7.033739012,0,3.151123206,6.552370339,-77.80925278
0.03573928215,0.03042668615,NaN,NaN,0,0.2161007015,0.7433597226,-8.479570589,0,3.134906121,8.225436865,-77.81939707
0.03573928215,0.03429039233,NaN,NaN,0,0.4751439013,0.7790788482,-9.743436732,0,3.026357926,9.696580445,-77.88088771
0.03573928215,0.03815409851,NaN,NaN,0,0.6158382566,0.8196379904,-10.84724286,0,2.841985639,10.98145502,-78.00280062
0.03573928215,0.04201780469,NaN,NaN,0,0.6798875295,0.8643562091,-11.83759134,0,2.598006182,12.06323956,-78.1887539
0.03573928215,0.04588151086,NaN,NaN,0,0.76502221,0.9126246853,-12.76922036,0,2.344462559,12.88039003,-78.43016727
0.03573928215,0.04974521704,NaN,NaN,0,1.018297969,0.9638573476,-13.65425117,0,2.179809877,13.36583535,-78.69554413
0.03573928215,0.05360892322,NaN,NaN,0,1.627710398,1.0174177,-14.39162486,0,2.170189265,13.48045705,-78.92758863
0.03573928215,0.0574726294,NaN,NaN,0,2.882927892,1.072355127,-14.56212979,0,2.06540541,13.17243032,-79.0546099
0.03573928215,0.06133633557,NaN,NaN,0,5.123233301,1.126254409,-13.1538169,0,1.033340419,12.12703553,-79.02000727
