PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 148, filenames: A: 72_12_75_170 148.jpg & B: 72_12_75_170 149.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.525000558,0.723357186,-4.143300537,0,4.143300537,3.525000558,-78.72576944
0.03573928215,0.01883556762,NaN,NaN,0,-3.40483983,0.7381208853,-6.022236498,0,4.288012642,5.492490832,-78.85965545
0.03573928215,0.0226992738,NaN,NaN,0,-3.22369584,0.7676739596,-9.819614445,0,4.563884149,9.435329116,-79.12518163
0.03573928215,0.02656297997,NaN,NaN,0,-3.178626666,0.8121681354,-13.69231515,0,4.827399473,13.45943148,-79.51530512
0.03573928215,0.03042668615,NaN,NaN,0,-3.262178514,0.8720033188,-17.72935045,0,5.091055299,17.60202616,-80.0146171
0.03573928215,0.03429039233,NaN,NaN,0,-3.40383291,0.9478537239,-21.99398153,0,5.348318711,21.89008779,-80.59695574
0.03573928215,0.03815409851,NaN,NaN,0,-3.498301047,1.040525395,-26.49449686,0,5.587666201,26.3086319,-81.22618903
0.03573928215,0.04201780469,NaN,NaN,0,-3.45038812,1.150726786,-31.20056877,0,5.838081048,30.78977819,-81.86013211
0.03573928215,0.04588151086,NaN,NaN,0,-3.154404744,1.278936231,-36.05757677,0,6.159342219,35.23387826,-82.45452731
0.03573928215,0.04974521704,NaN,NaN,0,-2.377998768,1.425310327,-40.8535042,0,6.4637006,39.51567399,-82.96597568
0.03573928215,0.05360892322,NaN,NaN,0,-0.7221988671,1.589041857,-44.93362322,0,6.267900298,43.35145424,-83.36054415
0.03573928215,0.0574726294,NaN,NaN,0,2.193499332,1.766593551,-46.96411414,0,4.612569638,46.02554805,-83.63105709
0.03573928215,0.06133633557,NaN,NaN,0,6.093256571,1.949018459,-45.19917724,0,0.6439905186,46.27538708,-83.81387328
0.03573928215,0.06520004175,NaN,NaN,0,8.678216282,2.120772612,-39.1960471,0,-4.390750877,43.01940062,-83.9913533
0.03573928215,0.06906374793,NaN,NaN,0,6.430003089,2.26667977,-31.89031874,0,-6.717501601,37.21689305,-84.26283403
0.03573928215,0.07292745411,NaN,NaN,0,-3.53335544,2.386376255,-30.76968628,0,-0.6382500292,33.21132588,-84.68896565
0.03573928215,0.07679116029,NaN,NaN,0,-22.00304136,2.51136473,-45.28622628,0,18.94543968,40.6165791,-85.19254465
0.03573928215,0.08065486646,NaN,NaN,0,-43.93790177,2.716093346,-82.64631285,0,49.35075051,70.37505919,-85.5852136
0.03573928215,0.08451857264,NaN,NaN,0,-47.46607715,3.102399945,-131.1066407,0,62.73746001,123.6608261,-85.72276347
0.03573928215,0.08838227882,NaN,NaN,0,-11.3418196,3.702100036,-134.7846619,0,5.880559274,183.6957628,-85.84742355
0.03573928215,0.092245985,NaN,NaN,0,-37.17442287,4.329383973,-60.95127288,0,-83.70442228,242.8753416,-87.21596933
0.03573928215,0.09610969118,NaN,NaN,0,-107.5841236,4.870343522,-25.55265298,0,-196.704753,210.4486471,-92.34127536
0.03573928215,0.09997339735,NaN,NaN,0,-171.5637448,5.324366785,-11.34017989,0,-281.9555023,124.9049268,-100.4464855
0.03573928215,0.1038371035,NaN,NaN,0,13.32546568,5.734839015,-121.782321,0,-351.2304102,-223.011031,-109.8915476
0.03573928215,0.1077008097,NaN,NaN,0,6.163993383,5.350818779,191.7479981,0,-176.1007502,-182.8910216,-115.1135969
0.03573928215,0.1115645159,-2.607812103,-3.945193848,2,123.7795261,4.729190043,-12.29727974,0,-17.6135313,-548.7652,-123.4650974
0.03573928215,0.1154282221,NaN,NaN,0,42.44817463,3.338830103,287.0748715,0,297.0947654,-192.7662821,-123.870103
0.03573928215,0.1192919282,NaN,NaN,0,7.479115154,2.460211467,202.1183251,0,208.7359304,-49.77112551,-121.78617
0.03573928215,0.1231556344,NaN,NaN,0,-5.609798568,2.070713441,145.6512444,0,145.6512444,-5.609798568,-119.6817022
0.03960298832,0.01497186144,NaN,NaN,0,-5.39166083,0.708597601,-4.307738421,0,6.098515123,3.336011296,-78.58630515
0.03960298832,0.01883556762,NaN,NaN,0,-5.25200525,0.7233441391,-6.139079697,0,6.252185388,5.316008186,-78.71174575
0.03960298832,0.0226992738,NaN,NaN,0,-5.065445679,0.7527625661,-9.838877691,0,6.554064988,9.259479036,-78.96463452
0.03960298832,0.02656297997,NaN,NaN,0,-5.08370256,0.7968815656,-13.59766204,0,6.860955886,13.27125768,-79.34475148
0.03960298832,0.03042668615,NaN,NaN,0,-5.305311953,0.8560717092,-17.55411794,0,7.198683699,17.40419592,-79.84355383
0.03960298832,0.03429039233,NaN,NaN,0,-5.62278153,0.9311437755,-21.81042117,0,7.537996994,21.70728143,-80.43916296
0.03960298832,0.03815409851,NaN,NaN,0,-5.879345496,1.023125907,-26.37114511,0,7.815262229,26.16382487,-81.09612549
0.03960298832,0.04201780469,NaN,NaN,0,-5.97626983,1.132852602,-31.19932592,0,8.045045985,30.67713119,-81.77136545
0.03960298832,0.04588151086,NaN,NaN,0,-5.838932739,1.260890531,-36.3498879,0,8.380350402,35.16495203,-82.41884717
0.03960298832,0.04974521704,NaN,NaN,0,-5.122929382,1.408041606,-41.83632193,0,8.829395974,39.69468016,-82.98523669
0.03960298832,0.05360892322,NaN,NaN,0,-3.049764793,1.57527587,-47.15680816,0,8.795098283,44.33958383,-83.41418138
0.03960298832,0.0574726294,NaN,NaN,0,1.428999589,1.761748437,-50.65139023,0,6.706258798,48.55795458,-83.67280158
0.03960298832,0.06133633557,NaN,NaN,0,8.7082118,1.959708602,-48.98522608,0,0.4099950948,50.23335698,-83.78660759
0.03960298832,0.06520004175,NaN,NaN,0,14.89334008,2.146659554,-39.85378766,0,-8.480692444,46.21077938,-83.86583431
0.03960298832,0.06906374793,NaN,NaN,0,13.40173769,2.292993177,-25.47061814,0,-14.38009316,35.65455736,-84.07044135
0.03960298832,0.07292745411,NaN,NaN,0,-1.253495785,2.381249663,-15.57869193,0,-7.916220432,21.35432736,-84.56350233
0.03960298832,0.07679116029,NaN,NaN,0,-32.34668603,2.431781691,-23.73267144,0.3228638652,21.93263773,16.97336051,-85.24814026
0.03960298832,0.08065486646,NaN,NaN,0,-76.81042827,2.534602085,-71.50712362,0,80.83519331,46.88672035,-85.80591659
0.03960298832,0.08451857264,NaN,NaN,0,-87.19538359,2.889023448,-164.8675317,0,133.0579437,127.9330717,-85.69233597
0.03960298832,0.08838227882,NaN,NaN,0,39.00225151,3.677028923,-180.9042839,0,50.22142982,215.9429091,-84.34123753
