PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 181, filenames: A: 72_12_75_170 181.jpg & B: 72_12_75_170 182.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-3.995392887,0.9442167982,-4.723717608,0,4.723717608,3.995392887,-80.61297288
0.03573928215,0.01883556762,NaN,NaN,0,-3.740627187,0.9610657312,-6.886189605,0,4.848343575,6.127406272,-80.69400012
0.03573928215,0.0226992738,NaN,NaN,0,-3.216064591,0.9945302242,-11.13661063,0,5.105381196,10.33219353,-80.84216891
0.03573928215,0.02656297997,NaN,NaN,0,-2.617033241,1.044122061,-15.22749277,0,5.333623468,14.37736263,-81.03476139
0.03573928215,0.03042668615,NaN,NaN,0,-2.008966731,1.109154935,-19.13381472,0,5.593682553,18.24769367,-81.24729329
0.03573928215,0.03429039233,NaN,NaN,0,-1.498104292,1.188979845,-22.90408169,0,5.971215791,22.01341139,-81.46009992
0.03573928215,0.03815409851,NaN,NaN,0,-1.180900516,1.283345665,-26.66748354,0,6.516423218,25.83333144,-81.66371986
0.03573928215,0.04201780469,NaN,NaN,0,-1.054847252,1.392673838,-30.58984767,0,7.167074747,29.87059018,-81.8606577
0.03573928215,0.04588151086,NaN,NaN,0,-0.9672622547,1.517939063,-34.76376558,0,7.740295266,34.16141203,-82.06012298
0.03573928215,0.04974521704,NaN,NaN,0,-0.6786048553,1.660044843,-39.08253738,0,8.020978098,38.54621047,-82.26788366
0.03573928215,0.05360892322,NaN,NaN,0,-0.05478771225,1.818965996,-43.20681603,0,7.895339081,42.74678669,-82.48014593
0.03573928215,0.0574726294,NaN,NaN,0,0.8956954823,1.993254523,-46.63003791,0,7.251599422,46.47658018,-82.68937455
0.03573928215,0.06133633557,NaN,NaN,0,2.167072857,2.179786115,-48.75180889,0,5.766594396,49.33252193,-82.89730945
0.03573928215,0.06520004175,NaN,NaN,0,3.312686957,2.373110363,-49.39870807,0,3.69236623,50.67522316,-83.11959816
0.03573928215,0.06906374793,NaN,NaN,0,4.539928124,2.566907332,-48.92228323,0,1.401797875,49.77242251,-83.3649725
0.03573928215,0.07292745411,NaN,NaN,0,6.814300969,2.754536837,-47.94244734,0,-0.1715538693,45.69026586,-83.59573184
0.03573928215,0.07679116029,NaN,NaN,0,9.870620242,2.929264515,-47.35652748,0,2.122005801,38.90895108,-83.6839297
0.03573928215,0.08065486646,NaN,NaN,0,16.15045369,3.090942528,-48.34238261,0,9.000296739,30.47371025,-83.43132875
0.03573928215,0.08451857264,NaN,NaN,0,33.38210381,3.243242442,-48.35826037,0,15.82900954,18.10620688,-82.56940751
0.03573928215,0.08838227882,NaN,NaN,0,56.42702811,3.37158196,-36.47227254,0,23.71614519,4.86020612,-80.71959706
0.03573928215,0.092245985,NaN,NaN,0,73.58936458,3.453539064,-9.582839923,0,30.28120352,-6.259883255,-77.81249594
0.03573928215,0.09610969118,NaN,NaN,0,118.6449243,3.471405021,-2.682814309,0,27.72529018,-66.47375522,-74.20252493
0.03573928215,0.09997339735,NaN,NaN,0,211.7130092,3.386462418,26.35690504,0,40.34577299,-168.577471,-67.52434192
0.03573928215,0.1038371035,NaN,NaN,0,448.2971487,3.221099578,146.6682352,0,-15.53042755,-365.8635471,-53.43479567
0.03573928215,0.1077008097,NaN,NaN,0,998.0623437,3.181415486,192.0272689,0,-20.78949143,-1061.844219,-21.17070681
0.03573928215,0.1115645159,5.694824047,2.257470144,1,959.6754517,6.125944203,-579.0731588,0,-825.8545995,-1116.43068,21.6237388
0.03573928215,0.1154282221,NaN,NaN,0,-213.3802244,3.605025885,-567.4408408,0,-609.0838363,-76.71028379,14.90427285
0.03573928215,0.1192919282,NaN,NaN,0,-90.43344623,2.542881589,-257.8207027,0,-256.9456692,-48.19806309,8.171385258
0.03573928215,0.1231556344,NaN,NaN,0,-34.00160222,2.144781372,-160.3681303,0,-160.3681303,-34.00160222,3.135385976
0.03960298832,0.01497186144,NaN,NaN,0,-6.222934749,0.9273698222,-4.963254002,0,6.92080086,3.885996225,-80.52900151
0.03960298832,0.01883556762,NaN,NaN,0,-5.941239283,0.9444552504,-7.171507826,0,7.010909482,6.040920404,-80.61898236
0.03960298832,0.0226992738,NaN,NaN,0,-5.345078766,0.9784125285,-11.4972736,0,7.188721966,10.29068758,-80.78218408
0.03960298832,0.02656297997,NaN,NaN,0,-4.619427993,1.028694563,-15.62215497,0,7.295166246,14.34209868,-80.99180249
0.03960298832,0.03042668615,NaN,NaN,0,-3.866094536,1.094378417,-19.48353955,0,7.430540277,18.13863716,-81.21886302
0.03960298832,0.03429039233,NaN,NaN,0,-3.262108863,1.174454772,-23.11834752,0,7.761204835,21.75180833,-81.4385757
0.03960298832,0.03815409851,NaN,NaN,0,-2.98822959,1.268399172,-26.70246519,0,8.409458703,25.42204884,-81.63835708
0.03960298832,0.04201780469,NaN,NaN,0,-3.0621188,1.376753843,-30.51760592,0,9.290245571,29.43771504,-81.82431372
0.03960298832,0.04588151086,NaN,NaN,0,-3.221821515,1.501118318,-34.7822194,0,10.08631981,33.90412773,-82.01542179
0.03960298832,0.04974521704,NaN,NaN,0,-3.003289939,1.643252395,-39.40854453,0,10.41682529,38.59891868,-82.22484119
0.03960298832,0.05360892322,NaN,NaN,0,-2.157793789,1.803623657,-43.96531162,0,10.18977975,43.16013061,-82.44428431
0.03960298832,0.0574726294,NaN,NaN,0,-0.7236347959,1.981038348,-47.86295345,0,9.391300887,47.41896726,-82.6526899
0.03960298832,0.06133633557,NaN,NaN,0,1.508820714,2.173025341,-50.09109462,0,7.139832954,50.98134854,-82.84528609
0.03960298832,0.06520004175,NaN,NaN,0,3.210631885,2.372678941,-50.48344778,0,3.929134423,52.95930935,-83.05835485
0.03960298832,0.06906374793,NaN,NaN,0,4.359807775,2.573119066,-49.8821457,0,-0.182430064,52.4953271,-83.34424484
0.03960298832,0.07292745411,NaN,NaN,0,7.007577004,2.767469093,-48.88484522,0,-5.013687747,47.05311008,-83.71641314
0.03960298832,0.07679116029,NaN,NaN,0,8.243955408,2.942401731,-48.70307185,0,-4.059574803,37.64455776,-84.03185055
0.03960298832,0.08065486646,NaN,NaN,0,9.736524944,3.100923572,-54.52009937,0,4.511986937,29.19823342,-84.09417234
0.03960298832,0.08451857264,NaN,NaN,0,33.14581604,3.269903839,-65.06729729,0,9.193600278,14.17753295,-83.66175523
0.03960298832,0.08838227882,NaN,NaN,0,69.34720905,3.42482384,-55.09639487,11.66656003,18.00062942,-0.8863828299,-81.89846743
0.03960298832,0.092245985,NaN,NaN,0,65.77673034,3.529177911,-10.82491112,18.97982846,19.32158621,21.60242114,-78.58495339
0.03960298832,0.09610969118,NaN,NaN,0,101.5713398,3.608356232,-47.04918795,27.00331627,-18.39004678,-46.81059127,-77.00417271
0.03960298832,0.09997339735,NaN,NaN,0,164.0419482,3.607454784,-101.4475347,39.30261098,12.99746282,-109.9279396,-73.57797146
0.03960298832,0.1038371035,1.49547575,-3.483167607,1,240.9348729,3.790633759,-145.0880295,26.40859297,-171.9663438,-233.8775124,-66.76404251
0.03960298832,0.1077008097,1.286338626,-3.117233461,1,575.8253421,3.372211665,-124.5016727,137.9680347,-336.7067533,-717.5219233,-67.57631606
0.03960298832,0.1115645159,2.419359719,-1.191911601,1,870.8179768,2.697027014,-263.3759578,167.6707263,-624.1642118,-1112.307591,-26.22742998
0.03960298832,0.1154282221,NaN,NaN,0,-57.24181573,2.24524549,-145.4190761,0,-70.47970839,-464.1974332,4.157812629
0.03960298832,0.1192919282,NaN,NaN,0,16.37853403,1.926291541,-210.3702918,0,-138.8669534,-135.4161941,1.182539423
0.03960298832,0.1231556344,NaN,NaN,0,43.3781227,1.770623988,-160.9754577,0,-126.098822,-74.75462449,-4.107026561
0.0434666945,0.01497186144,NaN,NaN,0,-10.74891869,0.8934441969,-5.419653865,0,11.37058412,3.682630317,-80.34513968
0.0434666945,0.01883556762,NaN,NaN,0,-10.42909259,0.9109825348,-7.741322492,0,11.40748075,5.882208262,-80.45615806
0.0434666945,0.0226992738,NaN,NaN,0,-9.683944642,0.9459837,-12.25992524,0,11.42379239,10.24643344,-80.65411301
0.0434666945,0.02656297997,NaN,NaN,0,-8.637169605,0.9978818706,-16.49284649,0,11.21544345,14.34917483,-80.90336414
0.0434666945,0.03042668615,NaN,NaN,0,-7.47453688,1.065226696,-20.28137126,0,10.97276979,17.99141768,-81.16629182
0.0434666945,0.03429039233,NaN,NaN,0,-6.563337054,1.146077692,-23.60597123,0,11.10093459,21.21046837,-81.40494301
0.0434666945,0.03815409851,NaN,NaN,0,-6.372121113,1.239057281,-26.71496181,0,11.99429212,24.4568025,-81.59483077
0.0434666945,0.04201780469,NaN,NaN,0,-7.039057343,1.344840526,-30.17570579,0,13.55360952,28.37427903,-81.74874803
0.0434666945,0.04588151086,NaN,NaN,0,-8.031504445,1.466549368,-34.58954997,0,15.07480249,33.26787679,-81.91390894
0.0434666945,0.04974521704,NaN,NaN,0,-8.129835335,1.608248701,-39.93819144,0,15.54511924,38.6511242,-82.12978017
0.0434666945,0.05360892322,NaN,NaN,0,-6.836994406,1.771264588,-45.49793981,0,15.04318543,43.76084246,-82.37795313
0.0434666945,0.0574726294,NaN,NaN,0,-4.730237576,1.954275532,-50.80373409,0,14.57296741,49.0194453,-82.5934592
0.0434666945,0.06133633557,NaN,NaN,0,0.4813325241,2.158630434,-53.12099011,0,10.37218249,54.35977386,-82.73530767
0.0434666945,0.06520004175,NaN,NaN,0,3.566292277,2.371520625,-52.24271393,0,5.161688389,58.00446738,-82.88211311
0.0434666945,0.06906374793,NaN,NaN,0,3.465626649,2.585518643,-51.02547176,0,-1.831497369,60.40900127,-83.18766458
0.0434666945,0.07292745411,NaN,NaN,0,10.35870757,2.799930846,-49.57476136,0,-17.38765596,51.81924422,-83.84566948
0.0434666945,0.07679116029,NaN,NaN,0,8.298253054,2.972195426,-46.16270945,0,-19.79575781,33.30604237,-84.60344081
0.0434666945,0.08065486646,NaN,NaN,0,-16.80658612,3.101400825,-60.4348138,0,2.126086296,30.02996462,-85.26988181
0.0434666945,0.08451857264,NaN,NaN,0,24.50569994,3.316044733,-109.8574479,0,-5.955498345,2.729060946,-86.14731763
0.0434666945,0.08838227882,NaN,NaN,0,130.2169824,3.541009295,-115.9241152,17.82549659,11.59346526,-52.08870813,-84.69453428
0.0434666945,0.092245985,0.7707233641,-3.55519209,1,100.3373575,3.637774773,-147.5555312,0,-34.34379092,-75.61776757,-77.76823145
0.0434666945,0.09610969118,0.5824012079,-3.803785575,1,44.1121811,3.848113286,-135.6220825,0,-119.894951,-94.82368214,-81.29499261
