PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 583, filenames: A: 72_12_75_170 583.jpg & B: 72_12_75_170 584.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03573928215,0.01497186144,NaN,NaN,0,-2.57285272,0.9469748861,-4.475100269,0,4.475100269,2.57285272,-79.21506987
0.03573928215,0.01883556762,NaN,NaN,0,-2.103099095,0.9610382347,-6.125662198,0,4.865006059,4.406343367,-79.1517454
0.03573928215,0.0226992738,NaN,NaN,0,-1.240305906,0.9889496729,-9.396504088,0,5.552216661,8.015815338,-79.0488981
0.03573928215,0.02656297997,NaN,NaN,0,-0.5029797054,1.030254227,-12.48468107,0,5.967904498,11.55934174,-78.9459596
0.03573928215,0.03042668615,NaN,NaN,0,0.1042898106,1.084172587,-15.31785053,0,6.021996139,14.92046754,-78.88601059
0.03573928215,0.03429039233,NaN,NaN,0,0.5953685359,1.149457288,-17.79403365,0,5.659119258,17.93501295,-78.90457452
0.03573928215,0.03815409851,NaN,NaN,0,0.968340477,1.224291758,-19.81998514,0,4.917813553,20.41567337,-79.02162385
0.03573928215,0.04201780469,NaN,NaN,0,1.185554448,1.306408949,-21.37982414,0,3.97901656,22.22730196,-79.23788332
0.03573928215,0.04588151086,NaN,NaN,0,1.237709184,1.393549574,-22.55966972,0,3.096233084,23.37344938,-79.53543876
0.03573928215,0.04974521704,NaN,NaN,0,1.219662778,1.483980143,-23.43947033,0,2.416468122,24.0213134,-79.88225643
0.03573928215,0.05360892322,NaN,NaN,0,1.270440228,1.576546264,-23.92981228,0,1.834078624,24.41119331,-80.24379403
0.03573928215,0.0574726294,NaN,NaN,0,1.387755973,1.670090247,-23.77261271,0,1.027369334,24.67001877,-80.60281593
0.03573928215,0.06133633557,NaN,NaN,0,1.372461713,1.762732597,-22.64544947,0,-0.4389548942,24.71128038,-80.9758167
0.03573928215,0.06520004175,NaN,NaN,0,0.6995533391,1.851383242,-20.52383005,0,-2.66060349,24.24711308,-81.41728676
0.03573928215,0.06906374793,NaN,NaN,0,-1.063600507,1.932694803,-18.09952383,0,-5.176719847,22.93478122,-82.00206843
0.03573928215,0.07292745411,NaN,NaN,0,-4.054994266,2.00511679,-16.84503668,0,-6.608431485,20.85599009,-82.77475792
0.03573928215,0.07679116029,NaN,NaN,0,-8.844691145,2.072111159,-19.75793956,0,-3.591678897,19.29287473,-83.69087528
0.03573928215,0.08065486646,NaN,NaN,0,-13.61033319,2.14978953,-29.5262278,0,5.353183892,21.63285115,-84.55125935
0.03573928215,0.08451857264,NaN,NaN,0,-7.590903059,2.265701851,-41.18858369,0,9.800705013,28.14805783,-85.0421994
0.03573928215,0.08838227882,NaN,NaN,0,14.96937716,2.41734554,-40.91233457,0,-0.480684955,29.39507993,-84.95274287
0.03573928215,0.092245985,NaN,NaN,0,41.02093864,2.541375812,-22.82175118,0,-15.19026,11.65503295,-84.31409866
0.03573928215,0.09610969118,NaN,NaN,0,35.10590353,2.560319833,8.566563863,0,-5.334036927,-5.28222156,-82.98986862
