PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 616, filenames: A: 72_12_75_120 616.jpg & B: 72_12_75_120 617.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.404664447,1.088053548,-4.819868126,0,4.819868126,3.404664447,-79.33826209
0.03211707192,0.0193185395,NaN,NaN,0,-3.035661337,1.104173693,-6.817427301,0,5.117688557,5.483780219,-79.35137921
0.03211707192,0.0231822474,NaN,NaN,0,-2.326202992,1.136249954,-10.7740433,0,5.662884058,9.598382692,-79.38302728
0.03211707192,0.0270459553,NaN,NaN,0,-1.646318103,1.183915001,-14.57690122,0,6.042133123,13.63429391,-79.44212431
0.03211707192,0.0309096632,NaN,NaN,0,-1.000424181,1.246517592,-18.13928453,0,6.183208772,17.50795269,-79.53880224
0.03211707192,0.0347733711,NaN,NaN,0,-0.3706440363,1.322994534,-21.334305,0,5.992969354,21.08655539,-79.6825007
0.03211707192,0.03863707901,NaN,NaN,0,0.3067126922,1.411664264,-23.96922008,0,5.347241716,24.15371152,-79.87964267
0.03211707192,0.04250078691,NaN,NaN,0,1.152281961,1.509879741,-25.73364788,0,4.087637634,26.37722607,-80.13062792
0.03211707192,0.04636449481,NaN,NaN,0,2.293488776,1.613504182,-26.17137491,0,2.064090352,27.29247766,-80.42822814
0.03211707192,0.05022820271,NaN,NaN,0,3.746964723,1.716380436,-24.75265599,0,-0.7480931777,26.34896841,-80.75885617
0.03211707192,0.05409191061,NaN,NaN,0,5.346770557,1.810250408,-21.05634037,0,-4.14405595,23.05234183,-81.10575171
0.03211707192,0.05795561851,NaN,NaN,0,6.912725867,1.885475501,-14.89450958,0,-7.813564331,17.10561427,-81.45116011
0.03211707192,0.06181932641,NaN,NaN,0,8.515057567,1.931996351,-6.178488992,0,-11.62614749,8.38788723,-81.77465546
0.03211707192,0.06568303431,NaN,NaN,0,10.07142946,1.939449321,5.090607209,0,-15.28628416,-3.092475909,-82.0494905
0.03211707192,0.06954674221,NaN,NaN,0,10.85226946,1.897884574,18.42046578,0,-17.8740946,-16.80465618,-82.24012078
