PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 410, filenames: A: 72_12_75_120 410.jpg & B: 72_12_75_120 411.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.825678468,1.205171638,-3.246933249,0,3.246933249,2.825678468,-80.59124892
0.03211707192,0.0193185395,NaN,NaN,0,-2.450711856,1.216878766,-4.590580061,0,3.0508503,4.232812734,-80.6437457
0.03211707192,0.0231822474,NaN,NaN,0,-1.746129395,1.23918745,-7.003166525,0,2.643758993,6.765951542,-80.74316021
0.03211707192,0.0270459553,NaN,NaN,0,-0.8739186192,1.269945463,-8.721226549,0,1.928697178,8.644143611,-80.87956252
0.03211707192,0.0309096632,NaN,NaN,0,0.0983089194,1.306081517,-9.546776809,0,0.9464208945,9.643957237,-81.04017726
0.03211707192,0.0347733711,NaN,NaN,0,1.085462359,1.343817714,-9.347931796,0,-0.2219363125,9.613158902,-81.21074924
0.03211707192,0.03863707901,NaN,NaN,0,1.972681391,1.378991189,-8.085971797,0,-1.453057946,8.508549896,-81.37730673
0.03211707192,0.04250078691,NaN,NaN,0,2.611719644,1.407509642,-5.851161342,0,-2.592096007,6.428582857,-81.52879275
0.03211707192,0.04636449481,NaN,NaN,0,2.851218284,1.425929,-2.885906506,0,-3.488410011,3.622115719,-81.66011934
0.03211707192,0.05022820271,NaN,NaN,0,2.592388414,1.432030894,0.4206367279,0,-4.031462728,0.4469192351,-81.77442575
0.03211707192,0.05409191061,NaN,NaN,0,1.857828537,1.425233676,3.58592155,0,-4.167458974,-2.712365268,-81.88187221
0.03211707192,0.05795561851,NaN,NaN,0,0.8103506613,1.406679947,6.12477965,0,-3.858788749,-5.520720629,-81.99235233
0.03211707192,0.06181932641,NaN,NaN,0,-0.08188153884,1.379036702,7.779324317,0,-3.262676615,-7.791143206,-82.10233833
0.03211707192,0.06568303431,NaN,NaN,0,0.1776807126,1.345313887,8.989293869,0,-3.104616466,-9.812719781,-82.18041899
0.03211707192,0.06954674221,NaN,NaN,0,2.500815518,1.305526941,11.20636272,0,-4.300492831,-12.63745369,-82.15587058
0.03211707192,0.07341045011,NaN,NaN,0,5.786869339,1.253111657,15.79494689,0,-6.077596341,-17.38175654,-81.92229951
0.03211707192,0.07727415801,NaN,NaN,0,6.575442609,1.178501834,21.84456573,0,-5.375201386,-23.23969253,-81.35940569
0.03211707192,0.08113786591,NaN,NaN,0,0.7834130542,1.081689786,24.86241514,0,1.582095859,-25.79782372,-80.38240862
0.03211707192,0.08500157381,NaN,NaN,0,-13.62136307,0.9871089887,18.39430638,0,15.82830228,-17.14175841,-79.12748263
