PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 580, filenames: A: 72_12_75_120 580.jpg & B: 72_12_75_120 581.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.101421797,0.5385056522,-3.132515244,0,3.132515244,2.101421797,-78.86657319
0.03211707192,0.0193185395,NaN,NaN,0,-1.897382516,0.5488111921,-4.464477098,0,3.44131113,3.438806766,-78.86636255
0.03211707192,0.0231822474,NaN,NaN,0,-1.498287881,0.5696188165,-7.176650718,0,4.056652052,6.173449936,-78.87092899
0.03211707192,0.0270459553,NaN,NaN,0,-1.178719425,0.6013300886,-10.00898703,0,4.711364677,9.063625645,-78.89127236
0.03211707192,0.0309096632,NaN,NaN,0,-0.9576869874,0.6445591358,-13.01373487,0,5.382798953,12.17416282,-78.94483241
0.03211707192,0.0347733711,NaN,NaN,0,-0.8397023377,0.7001222903,-16.24503987,0,6.032515426,15.54920967,-79.05278059
0.03211707192,0.03863707901,NaN,NaN,0,-0.789364045,0.7689801907,-19.74041531,0,6.606389857,19.18782007,-79.23277908
0.03211707192,0.04250078691,NaN,NaN,0,-0.7137763626,0.8520855188,-23.47993949,0,7.036431225,23.02127663,-79.48963846
0.03211707192,0.04636449481,NaN,NaN,0,-0.4537622687,0.9500960922,-27.32983227,0,7.227184244,26.8869609,-79.809698
0.03211707192,0.05022820271,NaN,NaN,0,0.2330515001,1.062895862,-30.96747986,0,7.007132541,30.47682709,-80.16239927
0.03211707192,0.05409191061,NaN,NaN,0,1.669569478,1.188791198,-33.81247259,0,6.104105732,33.23614301,-80.50703387
0.03211707192,0.05795561851,NaN,NaN,0,4.055225091,1.32335595,-35.06613403,0,4.362890677,34.35358249,-80.79746592
0.03211707192,0.06181932641,NaN,NaN,0,6.944138523,1.458750607,-34.1066258,0,2.308911034,33.14930976,-80.98451168
0.03211707192,0.06568303431,NaN,NaN,0,9.030201185,1.585598537,-31.12891191,0,1.295046147,29.94183239,-81.02391447
