PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 94, filenames: A: 72_12_75_120 094.jpg & B: 72_12_75_120 095.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.627795214,1.250809591,-4.583590114,0,4.583590114,3.627795214,-82.09135604
0.03211707192,0.0193185395,NaN,NaN,0,-3.307664345,1.266776019,-6.540877284,0,4.697382224,5.673031328,-82.10735766
0.03211707192,0.0231822474,NaN,NaN,0,-2.7225942,1.298291057,-10.36683185,0,4.899361927,9.660578111,-82.14320198
0.03211707192,0.0270459553,NaN,NaN,0,-2.173225207,1.34457992,-13.94822073,0,4.951072173,13.45231599,-82.20514895
0.03211707192,0.0309096632,NaN,NaN,0,-1.725314166,1.404637323,-17.26901167,0,4.885963144,16.99931239,-82.29983025
0.03211707192,0.0347733711,NaN,NaN,0,-1.441897156,1.477427179,-20.37183251,0,4.76941811,20.30778784,-82.43234074
0.03211707192,0.03863707901,NaN,NaN,0,-1.360074865,1.562139015,-23.35487542,0,4.673468688,23.44717434,-82.60495372
0.03211707192,0.04250078691,NaN,NaN,0,-1.437084781,1.658404902,-26.3208337,0,4.605184703,26.51912258,-82.81667032
0.03211707192,0.04636449481,NaN,NaN,0,-1.464282411,1.76623112,-29.24725958,0,4.38710509,29.53952519,-83.06360122
0.03211707192,0.05022820271,NaN,NaN,0,-0.9663723049,1.885247675,-31.7569089,0,3.521710999,32.19961127,-83.33934391
0.03211707192,0.05409191061,NaN,NaN,0,0.7474726973,2.012823925,-32.85974415,0,1.226276985,33.58021981,-83.63411226
0.03211707192,0.05795561851,NaN,NaN,0,3.953935026,2.141219288,-31.06175409,0,-2.903894703,32.18869715,-83.93340139
0.03211707192,0.06181932641,NaN,NaN,0,7.598299485,2.256266088,-25.27757381,0,-7.876280161,26.80667275,-84.21981865
0.03211707192,0.06568303431,NaN,NaN,0,10.79092375,2.341323646,-15.3260903,0,-12.78648881,17.23216015,-84.48000021
0.03211707192,0.06954674221,NaN,NaN,0,12.95748593,2.380732435,-1.718297475,0,-17.06655124,4.039228114,-84.70934156
0.03211707192,0.07341045011,NaN,NaN,0,13.266809,2.362006848,14.30936952,0,-19.92140832,-11.53923214,-84.91523907
0.03211707192,0.07727415801,NaN,NaN,0,10.0159476,2.27897462,30.16878856,0,-19.59924969,-27.08152041,-85.12148008
0.03211707192,0.08113786591,NaN,NaN,0,0.349606244,2.138466968,40.71315776,0,-12.85867585,-37.9488909,-85.37813697
0.03211707192,0.08500157381,NaN,NaN,0,-17.70002569,1.972164415,38.36780605,0,2.91928403,-36.58872879,-85.76962891
0.03211707192,0.08886528171,NaN,NaN,0,-31.86583307,1.845502449,21.12136345,0,15.54493684,-19.82013158,-86.42091698
0.03211707192,0.09272898961,NaN,NaN,0,5.947211407,1.810482366,19.02412491,0,-25.47039248,-13.9207871,-87.3907411
0.03211707192,0.09659269751,NaN,NaN,0,29.90868937,1.715074735,44.23825727,0,-51.53421384,-45.1369083,-88.67108517
0.03211707192,0.1004564054,NaN,NaN,0,54.72180587,1.463286211,81.26140403,0,-62.74451904,-107.5683756,-90.04438482
0.03211707192,0.1043201133,NaN,NaN,0,77.95599231,0.985069439,149.8228746,0,-63.50210016,-168.4691137,-89.48940737
0.03211707192,0.1081838212,NaN,NaN,0,55.26898705,0.2398227693,211.666109,0,-27.86425625,-218.9215472,-76.81267953
0.03211707192,0.1120475291,NaN,NaN,0,-258.1292957,0.688253117,110.6333492,0,280.0585691,-92.42699621,80.40986831
0.03211707192,0.115911237,NaN,NaN,0,-6.744557963,0.5684354419,-35.86803929,0,16.58860892,41.83213113,75.80010804
0.03211707192,0.1197749449,NaN,NaN,0,24.91122332,0.4080697323,-31.53289369,0,-19.97751656,35.38949023,68.02556691
0.03211707192,0.1236386528,NaN,NaN,0,23.74171124,0.3326840643,-20.73630274,0,-20.73630274,23.74171124,61.54708935
0.03598077982,0.0154548316,NaN,NaN,0,-5.688251763,1.234843263,-4.947695455,0,6.731995608,3.470028632,-82.07494062
0.03598077982,0.0193185395,NaN,NaN,0,-5.290728617,1.251227799,-6.923606892,0,6.805217077,5.58501632,-82.08616138
0.03598077982,0.0231822474,NaN,NaN,0,-4.563740005,1.283518435,-10.77577178,0,6.926478339,9.692012778,-82.11368475
0.03598077982,0.0270459553,NaN,NaN,0,-3.849001269,1.330814372,-14.32883073,0,6.845125462,13.57704539,-82.1656486
0.03598077982,0.0309096632,NaN,NaN,0,-3.241903969,1.391911171,-17.55954431,0,6.618482985,17.1652708,-82.25064038
0.03598077982,0.0347733711,NaN,NaN,0,-2.848678838,1.46551677,-20.51994935,0,6.357198896,20.44853787,-82.37535329
0.03598077982,0.03863707901,NaN,NaN,0,-2.756252956,1.550603897,-23.36147372,0,6.20081355,23.52509893,-82.5429854
0.03598077982,0.04250078691,NaN,NaN,0,-2.947562461,1.646872665,-26.31379719,0,6.215645723,26.61723712,-82.75266675
0.03598077982,0.04636449481,NaN,NaN,0,-3.159131468,1.755079073,-29.57685473,0,6.204160891,29.98702313,-83.00073732
0.03598077982,0.05022820271,NaN,NaN,0,-2.642834322,1.876735988,-33.02121325,0,5.412278042,33.62159853,-83.28270794
0.03598077982,0.05409191061,NaN,NaN,0,-0.03300695056,2.012059522,-35.54827703,0,2.348876982,36.56464346,-83.59180146
0.03598077982,0.05795561851,NaN,NaN,0,5.550519302,2.154623639,-34.76728643,0,-4.096167341,36.45985679,-83.91306499
0.03598077982,0.06181932641,NaN,NaN,0,11.79020534,2.286306224,-29.06889855,0,-11.67862263,31.37513943,-84.22161739
0.03598077982,0.06568303431,NaN,NaN,0,17.29728689,2.387014857,-18.49640969,0,-18.8969361,21.33656953,-84.49719235
0.03598077982,0.06954674221,NaN,NaN,0,21.50012322,2.438900981,-3.549352495,0,-25.17715477,7.013575476,-84.73010114
0.03598077982,0.07341045011,NaN,NaN,0,23.43974776,2.426343649,15.13713283,0,-29.71117832,-10.91588877,-84.92355152
0.03598077982,0.07727415801,NaN,NaN,0,20.62675308,2.33648705,36.09562243,0,-30.21299044,-31.14465416,-85.09506914
0.03598077982,0.08113786591,NaN,NaN,0,7.679798192,2.164333237,54.12839829,0,-20.84296324,-49.65090387,-85.29165862
0.03598077982,0.08500157381,NaN,NaN,0,-24.97964476,1.93270346,53.84050232,0,9.467385618,-51.42555853,-85.58090756
0.03598077982,0.08886528171,NaN,NaN,0,-69.29241891,1.754266621,7.367455194,9.686990883,54.63365296,-7.555583034,-86.15223041
0.03598077982,0.09272898961,NaN,NaN,0,20.45241027,1.871575896,-9.46243522,0,-41.0755328,22.01948933,-87.17382408
0.03598077982,0.09659269751,NaN,NaN,0,45.91730724,1.872335691,27.35299718,0,-83.24798639,-18.99780787,-88.8358579
0.03598077982,0.1004564054,NaN,NaN,0,82.65940363,1.691011876,51.41360057,0,-99.55591082,-107.4085844,-91.76063698
0.03598077982,0.1043201133,NaN,NaN,0,138.6625529,1.258601587,152.8120682,0,-114.6828941,-182.6464609,-91.24031076
0.03598077982,0.1081838212,NaN,NaN,0,226.0145106,0.3961953751,376.2459912,0,-180.1834838,-394.1646437,-84.10440637
0.03598077982,0.1120475291,0.1498342422,1.718334957,1,192.1535088,1.724855161,122.650728,0,-163.6144704,-133.6428225,85.01656508
0.03598077982,0.115911237,NaN,NaN,0,95.49290899,0.6149608043,-182.679859,0,-92.82373627,186.5586138,75.7896491
0.03598077982,0.1197749449,NaN,NaN,0,52.55189562,0.3327748807,-47.83561659,0,-49.09753053,52.99235777,61.23307699
0.03598077982,0.1236386528,NaN,NaN,0,34.33293924,0.2639509555,-19.99238468,0,-32.17871879,24.0749034,51.50126144
0.03984448772,0.0154548316,NaN,NaN,0,-9.912578176,1.202492625,-5.738250565,0,11.14652558,3.121738117,-82.0461901
0.03984448772,0.0193185395,NaN,NaN,0,-9.343584036,1.219774028,-7.751475563,0,11.12720974,5.392462076,-82.04654598
0.03984448772,0.0231822474,NaN,NaN,0,-8.298124964,1.253742025,-11.66038107,0,11.06169792,9.768847856,-82.05542859
0.03984448772,0.0270459553,NaN,NaN,0,-7.198210241,1.303251624,-15.15576229,0,10.6655427,13.87460581,-82.08529892
0.03984448772,0.0309096632,NaN,NaN,0,-6.19744093,1.366683817,-18.18781032,0,10.03846376,17.56876274,-82.14911402
0.03984448772,0.0347733711,NaN,NaN,0,-5.507490086,1.442138568,-20.80295805,0,9.392909755,20.77998275,-82.25710085
0.03984448772,0.03863707901,NaN,NaN,0,-5.377081547,1.527909201,-23.23419819,0,9.065326783,23.61052111,-82.41440859
0.03984448772,0.04250078691,NaN,NaN,0,-5.94834801,1.623435051,-25.94645437,0,9.362991119,26.48727605,-82.61937277
0.03984448772,0.04636449481,NaN,NaN,0,-7.044693553,1.73052047,-29.65208252,0,10.26446159,30.24279807,-82.86686126
0.03984448772,0.05022820271,NaN,NaN,0,-7.534847392,1.854613624,-35.09213674,0,10.69638412,35.84579186,-83.15664082
0.03984448772,0.05409191061,NaN,NaN,0,-3.906886551,2.004119221,-41.36474537,0,6.972821312,42.77701761,-83.49336493
0.03984448772,0.05795561851,NaN,NaN,0,8.205401222,2.178975176,-43.10848027,0,-5.865486449,45.99268288,-83.86598386
0.03984448772,0.06181932641,NaN,NaN,0,20.58336061,2.347379173,-37.35204953,0,-19.71375181,41.27973338,-84.2263335
0.03984448772,0.06568303431,NaN,NaN,0,31.00224839,2.48157592,-25.56477996,0,-31.83983135,30.20192052,-84.53839956
0.03984448772,0.06954674221,NaN,NaN,0,39.81198161,2.561547789,-8.539602984,0,-42.53996269,14.17462569,-84.78319484
0.03984448772,0.07341045011,NaN,NaN,0,46.66236005,2.568004602,14.38542622,0,-51.83021408,-7.300709903,-84.9588674
0.03984448772,0.07727415801,NaN,NaN,0,48.7753181,2.476320845,45.71998707,0,-58.10236984,-36.15848654,-85.06699761
0.03984448772,0.08113786591,NaN,NaN,0,38.02454873,2.249721772,86.55537739,0,-53.06964282,-77.39344518,-85.16513923
0.03984448772,0.08500157381,NaN,NaN,0,-25.76076007,1.840221417,115.943119,0,6.314396151,-111.4622491,-85.17421588
0.03984448772,0.08886528171,NaN,NaN,0,-252.6293006,1.36788777,-35.7043018,9.814191454,246.4505147,19.32917661,-85.19920674
0.03984448772,0.09272898961,NaN,NaN,0,107.0919423,2.050516168,-90.31848371,0,-118.0718062,129.8279698,-86.33882445
0.03984448772,0.09659269751,NaN,NaN,0,71.00945148,2.214842877,22.99790334,0,-161.1870139,54.31010916,-88.1356079
0.03984448772,0.1004564054,-0.2174818126,-2.167312522,1,172.1571084,2.17819694,84.28425192,0,-218.3694036,19.6346257,-95.73023807
0.03984448772,0.1043201133,-0.1064930267,-1.96388313,1,351.9463927,1.966768342,86.51375145,37.72753557,-299.4161692,-7.795556884,-93.1038665
0.03984448772,0.1081838212,-0.01452037302,-1.802928902,1,510.0010341,1.802987373,137.423219,37.3135353,-463.7540051,-190.7419051,-90.461437
0.03984448772,0.1120475291,0.07219198472,-0.6959489473,1,473.4272487,0.6996832282,214.4153689,0,-429.7005679,-206.5263257,-84.07779088
0.03984448772,0.115911237,NaN,NaN,0,166.7543229,0.2345454631,97.39335469,0,-140.7614362,-79.02502793,-48.82138415
0.03984448772,0.1197749449,NaN,NaN,0,67.23125101,0.1732138429,32.80999811,0,-62.09378036,-22.07260521,-4.742140399
0.03984448772,0.1236386528,NaN,NaN,0,38.25175225,0.1778587838,15.6928165,0,-37.39478868,-10.10470577,11.5190211
0.04370819562,0.0154548316,NaN,NaN,0,-14.36376418,1.152860909,-6.803600539,0,15.92250594,2.790743507,-82.01501854
0.04370819562,0.0193185395,NaN,NaN,0,-13.56441754,1.171634451,-8.8986609,0,15.80388523,5.309243182,-81.99509953
0.04370819562,0.0231822474,NaN,NaN,0,-12.08696557,1.208426203,-12.95851464,0,15.52756092,10.11631075,-81.9703041
0.04370819562,0.0270459553,NaN,NaN,0,-10.4482738,1.26177157,-16.44602705,0,14.71688363,14.58376726,-81.96111167
0.04370819562,0.0309096632,NaN,NaN,0,-8.842159425,1.329444703,-19.23297661,0,13.47691962,18.4551916,-81.98823433
0.04370819562,0.0347733711,NaN,NaN,0,-7.606759028,1.408463447,-21.26987432,0,12.11064958,21.49210927,-82.06819343
0.04370819562,0.03863707901,NaN,NaN,0,-7.296235136,1.495488504,-22.82590664,0,11.30459271,23.64972672,-82.21028919
0.04370819562,0.04250078691,NaN,NaN,0,-8.42405448,1.58847898,-24.58573958,0,11.90653038,25.47854791,-82.40870877
0.04370819562,0.04636449481,NaN,NaN,0,-11.53644734,1.689010174,-27.99288423,0,14.79431021,28.65110125,-82.64743669
0.04370819562,0.05022820271,NaN,NaN,0,-16.54497514,1.807154268,-36.33050581,0,20.13597555,36.74175324,-82.9297871
0.04370819562,0.05409191061,NaN,NaN,0,-16.26509308,1.970921121,-51.71008743,0,20.71151059,52.70495224,-83.29777468
0.04370819562,0.05795561851,NaN,NaN,0,10.59461153,2.209870977,-58.94983976,0,-6.624847959,63.45412373,-83.77523362
