PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 99, filenames: A: 72_12_75_120 099.jpg & B: 72_12_75_120 100.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.57847396,1.575190809,-4.98999399,0,4.98999399,3.57847396,-78.06843219
0.03211707192,0.0193185395,NaN,NaN,0,-2.981717683,1.59195015,-6.905624877,0,5.015359355,5.661381592,-78.09557979
0.03211707192,0.0231822474,NaN,NaN,0,-1.871355085,1.624323191,-10.45037645,0,4.981506866,9.541599515,-78.15135453
0.03211707192,0.0270459553,NaN,NaN,0,-0.6901421522,1.670016067,-13.20212385,0,4.460053793,12.79138106,-78.23883234
0.03211707192,0.0309096632,NaN,NaN,0,0.4528922799,1.725617155,-14.90910994,0,3.408337855,15.13721573,-78.3627183
0.03211707192,0.0347733711,NaN,NaN,0,1.415103738,1.786732934,-15.38922399,0,1.850439353,16.35249228,-78.52928388
0.03211707192,0.03863707901,NaN,NaN,0,2.012603757,1.848323426,-14.59127813,0,-0.09116622377,16.31622096,-78.74650958
0.03211707192,0.04250078691,NaN,NaN,0,2.035317119,1.905312867,-12.65695218,0,-2.190701269,15.08565272,-79.02464802
0.03211707192,0.04636449481,NaN,NaN,0,1.268550825,1.953453096,-9.971153078,0,-4.131833848,12.95825029,-79.37732836
0.03211707192,0.05022820271,NaN,NaN,0,-0.4531252826,1.990371868,-7.172484349,0,-5.567287068,10.49964579,-79.82284712
0.03211707192,0.05409191061,NaN,NaN,0,-3.085053315,2.016586537,-5.027359181,0,-6.320294821,8.470069313,-80.38457272
0.03211707192,0.05795561851,NaN,NaN,0,-6.07131377,2.035777576,-4.067236145,0,-6.75670848,7.469874241,-81.08895036
0.03211707192,0.06181932641,NaN,NaN,0,-8.146478516,2.053029938,-3.996677869,0,-8.016008847,7.262969998,-81.95635194
0.03211707192,0.06568303431,NaN,NaN,0,-7.636435256,2.0702147,-3.046996499,0,-11.74700147,6.222603095,-82.98324216
0.03211707192,0.06954674221,NaN,NaN,0,-4.27046199,2.079520638,1.506106851,0,-18.3053269,1.702990884,-84.13810984
0.03211707192,0.07341045011,NaN,NaN,0,1.514228487,2.062136146,12.03439752,0,-27.15210594,-9.11931812,-85.39193524
0.03211707192,0.07727415801,NaN,NaN,0,8.469531851,1.990144199,29.86811781,0,-36.45779394,-28.08242794,-86.73560454
0.03211707192,0.08113786591,NaN,NaN,0,11.81958193,1.83246983,53.13779028,0,-40.54118355,-53.45680111,-88.20085446
0.03211707192,0.08500157381,NaN,NaN,0,-5.788164982,1.575066376,68.31423901,0,-20.91817953,-72.0257424,-89.91436346
0.03211707192,0.08886528171,NaN,NaN,0,-33.40909056,1.290141792,57.55817846,0,13.28043278,-67.00204855,-92.0279186
0.03211707192,0.09272898961,NaN,NaN,0,-32.60240694,1.09639719,27.30224307,0,25.88045766,-44.67178997,-93.94427889
0.03211707192,0.09659269751,NaN,NaN,0,-18.96292981,1.013780523,-6.89754332,0,35.55909217,-22.36913308,-94.05141341
0.03211707192,0.1004564054,NaN,NaN,0,18.90310336,1.034084261,-33.72379083,0,35.9050026,-13.43341997,-90.62580284
0.03211707192,0.1043201133,NaN,NaN,0,54.40558873,1.098617668,-21.4748388,0,35.7293587,-2.021633341,-82.67150773
