PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 463, filenames: A: 72_12_75_120 463.jpg & B: 72_12_75_120 464.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.686046717,0.6804847719,-2.89099888,0,2.89099888,1.686046717,-70.54563932
0.03211707192,0.0193185395,NaN,NaN,0,-1.413735532,0.6895978221,-3.939539048,0,3.133016049,2.910882339,-70.60795784
0.03211707192,0.0231822474,NaN,NaN,0,-0.9468271634,0.7076586861,-6.041804015,0,3.538907737,5.324860612,-70.75224624
0.03211707192,0.0270459553,NaN,NaN,0,-0.6348933907,0.7343670517,-8.067335251,0,3.751433224,7.735360134,-71.0086007
0.03211707192,0.0309096632,NaN,NaN,0,-0.4839599955,0.7693220765,-10.02404555,0,3.737290873,10.08243858,-71.40461903
0.03211707192,0.0347733711,NaN,NaN,0,-0.4498301272,0.8120250812,-11.89301186,0,3.476771234,12.28739838,-71.95379843
0.03211707192,0.03863707901,NaN,NaN,0,-0.4419464737,0.8618031997,-13.59734954,0,2.94936143,14.24201533,-72.64844606
0.03211707192,0.04250078691,NaN,NaN,0,-0.3511619846,0.9176148581,-14.97645087,0,2.125916004,15.79710695,-73.45939686
0.03211707192,0.04636449481,NaN,NaN,0,-0.1162313785,0.9777651001,-15.80351551,0,0.9992532923,16.76632364,-74.343071
0.03211707192,0.05022820271,NaN,NaN,0,0.2066114229,1.039728817,-15.88586947,0,-0.3450095869,16.96590151,-75.25371033
0.03211707192,0.05409191061,NaN,NaN,0,0.4739913269,1.100390172,-15.21492555,0,-1.68556989,16.28125432,-76.15381031
0.03211707192,0.05795561851,NaN,NaN,0,0.5945693868,1.156766002,-14.02938917,0,-2.695584358,14.74193322,-77.01245637
0.03211707192,0.06181932641,NaN,NaN,0,0.7280248686,1.206874007,-12.61862798,0,-3.158240336,12.56448493,-77.79120058
0.03211707192,0.06568303431,NaN,NaN,0,1.408827048,1.249851849,-10.83749684,0,-3.393806033,10.00116693,-78.43446777
0.03211707192,0.06954674221,NaN,NaN,0,2.993126327,1.284179838,-7.875077962,0,-4.124203543,7.003604331,-78.88538837
0.03211707192,0.07341045011,NaN,NaN,0,4.192391321,1.30539106,-3.031532711,0,-5.174487887,3.605045042,-79.12827513
0.03211707192,0.07727415801,NaN,NaN,0,3.196100681,1.308637903,3.391003674,0,-6.426800793,0.5326910858,-79.26482954
0.03211707192,0.08113786591,NaN,NaN,0,-1.897571291,1.29223132,9.83202767,0,-7.813212024,-0.7955560218,-79.57944702
