PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 446, filenames: A: 72_12_75_120 446.jpg & B: 72_12_75_120 447.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.805985522,0.7358205109,-2.428394732,0,2.428394732,1.805985522,-78.53795396
0.03211707192,0.0193185395,NaN,NaN,0,-1.587002149,0.7440766482,-3.393634717,0,2.471284329,2.869888776,-78.5723846
0.03211707192,0.0231822474,NaN,NaN,0,-1.194956012,0.7602186436,-5.256998496,0,2.522429832,4.894361158,-78.64803652
0.03211707192,0.0270459553,NaN,NaN,0,-0.8173013133,0.7835419998,-6.9118778,0,2.422895988,6.718273426,-78.7730178
0.03211707192,0.0309096632,NaN,NaN,0,-0.4706028302,0.8130836605,-8.328199679,0,2.20673898,8.260721104,-78.94990151
0.03211707192,0.0347733711,NaN,NaN,0,-0.1597317821,0.8477367351,-9.492241244,0,1.93449574,9.482464204,-79.17174583
0.03211707192,0.03863707901,NaN,NaN,0,0.115553473,0.8863816936,-10.40439077,0,1.669174827,10.39423912,-79.42317627
0.03211707192,0.04250078691,NaN,NaN,0,0.3563414995,0.9279985296,-11.07539657,0,1.448179425,11.04596296,-79.68568465
0.03211707192,0.04636449481,NaN,NaN,0,0.5754999872,0.9717199199,-11.51728879,0,1.257009826,11.49074462,-79.94410866
0.03211707192,0.05022820271,NaN,NaN,0,0.8228313865,1.016765425,-11.71746267,0,1.017381492,11.72860071,-80.19008043
0.03211707192,0.05409191061,NaN,NaN,0,1.187490626,1.062195095,-11.59503917,0,0.6139166697,11.66151229,-80.41969869
0.03211707192,0.05795561851,NaN,NaN,0,1.758449188,1.106526242,-10.98683892,0,-0.03896757682,11.08421717,-80.62769804
0.03211707192,0.06181932641,NaN,NaN,0,2.551055308,1.147413024,-9.67034264,0,-0.9266641662,9.763145333,-80.80128103
0.03211707192,0.06568303431,NaN,NaN,0,3.490159788,1.18164673,-7.436401304,0,-1.960434288,7.532929895,-80.9203335
0.03211707192,0.06954674221,NaN,NaN,0,4.319490896,1.205456013,-4.199018787,0,-2.944924208,4.412807821,-80.9634258
0.03211707192,0.07341045011,NaN,NaN,0,4.405283342,1.215341494,-0.2905581399,0,-3.388433379,0.7922025559,-80.92063748
0.03211707192,0.07727415801,NaN,NaN,0,2.972362397,1.21020893,3.313243576,0,-2.695551029,-2.334810802,-80.8108382
0.03211707192,0.08113786591,NaN,NaN,0,-0.8275000383,1.193969733,4.86624858,0,-0.1736184203,-3.288821701,-80.70470461
0.03211707192,0.08500157381,NaN,NaN,0,-11.02338504,1.178487411,0.5682329501,0,7.858830935,2.181211466,-80.75184535
0.03211707192,0.08886528171,NaN,NaN,0,-23.71981359,1.19821637,-13.37911658,0,16.88212576,17.9759396,-81.32983515
0.03211707192,0.09272898961,NaN,NaN,0,-10.89213049,1.294615071,-24.49706443,0,-1.838359981,31.68584669,-82.76794722
0.03211707192,0.09659269751,NaN,NaN,0,1.004852194,1.407747729,-22.28334379,0,-20.12006012,27.86399643,-84.64256674
0.03211707192,0.1004564054,NaN,NaN,0,21.91608267,1.48075472,-2.306725921,0,-44.66264989,3.988791861,-86.54949094
0.03211707192,0.1043201133,NaN,NaN,0,23.47294866,1.426587167,44.54465737,0,-57.79203584,-23.08168338,-88.25049948
0.03211707192,0.1081838212,NaN,NaN,0,-6.245474059,1.217558438,71.4251074,0,-46.12972763,-56.77585238,-92.04640605
0.03211707192,0.1120475291,NaN,NaN,0,-76.9231259,0.9440445623,-6.261492363,0,62.6604407,-84.61279563,-99.68445819
0.03211707192,0.115911237,NaN,NaN,0,3.859580355,0.9193563694,-2.404603433,0,27.97130955,1.091741202,-96.1557855
0.03211707192,0.1197749449,NaN,NaN,0,14.31410506,0.9447793877,0.9108688748,0,10.45181499,14.53193307,-92.17304134
0.03211707192,0.1236386528,NaN,NaN,0,14.36721912,0.9666875218,2.677299959,0,2.677299959,14.36721912,-90.17166327
0.03598077982,0.0154548316,NaN,NaN,0,-2.859272395,0.7275646454,-2.696709739,0,3.580344873,1.71376429,-78.50274192
0.03598077982,0.0193185395,NaN,NaN,0,-2.577832515,0.7361917999,-3.669431138,0,3.592000631,2.85258956,-78.52867694
0.03598077982,0.0231822474,NaN,NaN,0,-2.075839059,0.7530401461,-5.554161215,0,3.568383661,5.006243027,-78.59274439
0.03598077982,0.0270459553,NaN,NaN,0,-1.574977686,0.7773298453,-7.209563111,0,3.328151742,6.940610133,-78.71022847
0.03598077982,0.0309096632,NaN,NaN,0,-1.099046149,0.8079827963,-8.614455701,0,2.927095965,8.547449971,-78.88867556
0.03598077982,0.0347733711,NaN,NaN,0,-0.6583298998,0.8437598064,-9.761096584,0,2.461757323,9.775469092,-79.12139373
0.03598077982,0.03863707901,NaN,NaN,0,-0.2580603217,0.8834278785,-10.65279924,0,2.03296034,10.64702545,-79.38869649
0.03598077982,0.04250078691,NaN,NaN,0,0.09214772154,0.9259132183,-11.30632569,0,1.704176939,11.25108959,-79.66577662
0.03598077982,0.04636449481,NaN,NaN,0,0.3961075274,0.9704146306,-11.75694498,0,1.456688108,11.69973233,-79.93351676
0.03598077982,0.05022820271,NaN,NaN,0,0.727157102,1.016398748,-12.03286232,0,1.159564424,12.04074295,-80.18527542
0.03598077982,0.05409191061,NaN,NaN,0,1.23851448,1.063309076,-12.07030511,0,0.6060129184,12.18222978,-80.42281262
0.03598077982,0.05795561851,NaN,NaN,0,2.100270796,1.109982936,-11.67966057,0,-0.3676244004,11.84346828,-80.64730583
0.03598077982,0.06181932641,NaN,NaN,0,3.34712979,1.154074078,-10.56251166,0,-1.723163476,10.69756497,-80.84581543
