PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 708, filenames: A: 72_12_75_120 708.jpg & B: 72_12_75_120 709.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.054998997,1.117498182,-3.683877521,0,3.683877521,3.054998997,-77.05664883
0.03211707192,0.0193185395,NaN,NaN,0,-2.796315544,1.130459382,-5.255075436,0,3.689401888,4.726659797,-77.14443061
0.03211707192,0.0231822474,NaN,NaN,0,-2.327011991,1.15586973,-8.283282698,0,3.658831104,7.934232799,-77.31815155
0.03211707192,0.0270459553,NaN,NaN,0,-1.845733785,1.192726789,-10.98361068,0,3.415229249,10.85730788,-77.57315374
0.03211707192,0.0309096632,NaN,NaN,0,-1.388423467,1.239593397,-13.27612505,0,2.971511579,13.37524255,-77.90101067
0.03211707192,0.0347733711,NaN,NaN,0,-0.9864057728,1.294704814,-15.10887535,0,2.373233181,15.40227925,-78.28945748
0.03211707192,0.03863707901,NaN,NaN,0,-0.667060847,1.356123849,-16.46036433,0,1.684238703,16.90625952,-78.72363268
0.03211707192,0.04250078691,NaN,NaN,0,-0.4515971867,1.421913156,-17.33574927,0,0.9580324855,17.91133919,-79.18879754
0.03211707192,0.04636449481,NaN,NaN,0,-0.3369827827,1.490266821,-17.75279126,0,0.1985736323,18.46689024,-79.67372349
0.03211707192,0.05022820271,NaN,NaN,0,-0.2609009022,1.559501086,-17.71636726,0,-0.6617164482,18.57068468,-80.17254422
0.03211707192,0.05409191061,NaN,NaN,0,-0.06986658358,1.627811477,-17.17633391,0,-1.731491439,18.07949783,-80.68180437
0.03211707192,0.05795561851,NaN,NaN,0,0.4273068747,1.69280032,-15.98980061,0,-3.036903352,16.70311359,-81.19164728
0.03211707192,0.06181932641,NaN,NaN,0,1.37785888,1.751091904,-13.912967,0,-4.453667739,14.13207878,-81.67662128
0.03211707192,0.06568303431,NaN,NaN,0,2.99090425,1.798283694,-10.49040116,0,-6.002226404,10.14231598,-82.09453059
0.03211707192,0.06954674221,NaN,NaN,0,5.307131985,1.828432065,-4.970817285,0,-7.931909735,4.545813668,-82.39901099
0.03211707192,0.07341045011,NaN,NaN,0,7.494048935,1.833371098,3.17893553,0,-10.12824257,-2.735100132,-82.56650495
