PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 313, filenames: A: 72_12_75_120 313.jpg & B: 72_12_75_120 314.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.499578052,1.125794319,-5.254909637,0,5.254909637,4.499578052,-79.42215207
0.03211707192,0.0193185395,NaN,NaN,0,-4.313486186,1.14458799,-7.679702982,0,5.434324289,6.948689945,-79.52351303
0.03211707192,0.0231822474,NaN,NaN,0,-3.942894033,1.182164486,-12.51684817,0,5.767371384,11.84058271,-79.71869398
0.03211707192,0.0270459553,NaN,NaN,0,-3.565939555,1.23845276,-17.29873869,0,6.023617314,16.70860333,-79.99450786
0.03211707192,0.0309096632,NaN,NaN,0,-3.153946628,1.313219762,-21.96698062,0,6.147300645,21.48576347,-80.33424471
0.03211707192,0.0347733711,NaN,NaN,0,-2.654106127,1.40590991,-26.41175272,0,6.06768884,26.05251249,-80.71911946
0.03211707192,0.03863707901,NaN,NaN,0,-1.98730039,1.51540915,-30.44416514,0,5.692209536,30.22075251,-81.1294883
0.03211707192,0.04250078691,NaN,NaN,0,-1.048610405,1.639712656,-33.76807626,0,4.895050574,33.70842685,-81.54638127
0.03211707192,0.04636449481,NaN,NaN,0,0.2849517846,1.77547546,-35.95867121,0,3.517644358,36.10600868,-81.95300378
0.03211707192,0.05022820271,NaN,NaN,0,2.140354186,1.917465987,-36.46693795,0,1.400069305,36.84394578,-82.33526915
0.03211707192,0.05409191061,NaN,NaN,0,4.674717773,2.058018758,-34.62817915,0,-1.5970482,35.17667915,-82.67983854
0.03211707192,0.05795561851,NaN,NaN,0,8.153809045,2.186481673,-29.60848484,0,-5.630352025,30.16840994,-82.96909998
0.03211707192,0.06181932641,NaN,NaN,0,12.8136179,2.288424373,-20.35886953,0,-10.76020524,20.73903315,-83.17450688
0.03211707192,0.06568303431,NaN,NaN,0,18.47952663,2.345077543,-5.708697488,0,-16.75448975,5.985285423,-83.2516012
0.03211707192,0.06954674221,NaN,NaN,0,24.27217921,2.334078734,15.21280321,0,-23.09494565,-14.3937845,-83.14386924
0.03211707192,0.07341045011,NaN,NaN,0,28.13814152,2.232085608,41.9566724,0,-28.51798341,-39.66154021,-82.79060252
0.03211707192,0.07727415801,NaN,NaN,0,26.28748363,2.021133653,70.92322063,0,-29.75448305,-67.04403778,-82.1179389
0.03211707192,0.08113786591,NaN,NaN,0,12.23226483,1.702397946,92.33736004,0,-19.1392229,-89.33662557,-80.98607885
0.03211707192,0.08500157381,NaN,NaN,0,-21.51323028,1.324012859,89.83420502,0,13.2586057,-90.13960647,-79.09490023
0.03211707192,0.08886528171,NaN,NaN,0,-56.80816663,1.013585498,53.20995557,0,50.07055383,-55.9385777,-76.60392409
0.03211707192,0.09272898961,NaN,NaN,0,-41.88005096,0.9066081647,10.93603947,0,34.36422683,-6.650994668,-75.6662775
0.03211707192,0.09659269751,NaN,NaN,0,26.85626268,0.940838506,16.84142632,0,-45.5276178,1.184590833,-77.36553495
0.03211707192,0.1004564054,NaN,NaN,0,195.1019521,0.8319526766,154.7895572,0,-242.3007977,-115.7605935,-79.45122211
0.03211707192,0.1043201133,NaN,NaN,0,172.1598223,0.1294085354,365.2830478,0,-253.1923834,-336.6445806,79.57003455
0.03211707192,0.1081838212,NaN,NaN,0,158.4377558,1.900962454,555.1718035,0,-249.6400395,-563.4708254,94.85172405
0.03211707192,0.1120475291,NaN,NaN,0,-843.0513225,4.461522138,164.9822966,0,833.2753486,-319.5358944,94.22830193
0.03211707192,0.115911237,NaN,NaN,0,11.47823257,3.771417957,-186.124049,0,54.5549019,189.0594302,93.01778714
0.03211707192,0.1197749449,NaN,NaN,0,122.010326,3.000687435,-134.3340767,0,-72.7753047,164.9949218,91.40965747
0.03211707192,0.1236386528,NaN,NaN,0,117.920391,2.609681349,-84.01579219,0,-84.01579219,117.920391,90.18267156
0.03598077982,0.0154548316,NaN,NaN,0,-6.927710004,1.107004292,-5.453160778,0,7.707360138,4.308004126,-79.31734983
0.03598077982,0.0193185395,NaN,NaN,0,-6.738389234,1.125815624,-7.881119067,0,7.898760401,6.769384997,-79.41992228
0.03598077982,0.0231822474,NaN,NaN,0,-6.356031841,1.163475528,-12.73332356,0,8.25094803,11.70323412,-79.61711912
0.03598077982,0.0270459553,NaN,NaN,0,-5.956466959,1.220012616,-17.55422409,0,8.51166887,16.657627,-79.89607406
0.03598077982,0.0309096632,NaN,NaN,0,-5.494320343,1.29535181,-22.30749006,0,8.603121921,21.57913498,-80.24133588
0.03598077982,0.0347733711,NaN,NaN,0,-4.885811922,1.389170802,-26.91045979,0,8.428296896,26.36467409,-80.6352924
0.03598077982,0.03863707901,NaN,NaN,0,-4.005671142,1.500685503,-31.2015357,0,7.860375699,30.85244895,-81.05842611
0.03598077982,0.04250078691,NaN,NaN,0,-2.68561799,1.628338944,-34.90549887,0,6.717433209,34.79441291,-81.49099698
0.03598077982,0.04636449481,NaN,NaN,0,-0.7295593083,1.769332084,-37.59849417,0,4.750484075,37.80815864,-81.91556765
0.03598077982,0.05022820271,NaN,NaN,0,2.036090129,1.918980546,-38.73425608,0,1.704914629,39.32885692,-82.3194127
0.03598077982,0.05409191061,NaN,NaN,0,5.793160083,2.070171213,-37.71200643,0,-2.624031876,38.61478997,-82.693477
0.03598077982,0.05795561851,NaN,NaN,0,10.98844847,2.2130439,-33.74622121,0,-8.549159645,34.68170215,-83.02569434
0.03598077982,0.06181932641,NaN,NaN,0,18.1686066,2.333734775,-25.6453389,0,-16.25686252,26.17749143,-83.28948377
0.03598077982,0.06568303431,NaN,NaN,0,27.2795157,2.412747277,-11.74937755,0,-25.33505127,11.84125622,-83.42894255
0.03598077982,0.06954674221,NaN,NaN,0,37.32962359,2.425137659,9.828610065,1.019997379,-35.1431179,-9.066923375,-83.36483743
0.03598077982,0.07341045011,NaN,NaN,0,45.54300337,2.341246708,40.3347607,0,-44.39276318,-36.94603099,-83.0190988
0.03598077982,0.07727415801,NaN,NaN,0,46.48845605,2.129416337,78.82980041,0,-49.60265432,-71.7797766,-82.3176854
0.03598077982,0.08113786591,NaN,NaN,0,29.39720187,1.763166892,116.3979162,0,-38.3964521,-110.6829707,-81.10858494
0.03598077982,0.08500157381,NaN,NaN,0,-30.14763824,1.257998643,124.0996779,0,19.02833535,-124.9992377,-78.54248087
0.03598077982,0.08886528171,NaN,NaN,0,-108.065567,0.8126310135,60.53668857,0,103.6231773,-69.34806559,-73.59132269
0.03598077982,0.09272898961,NaN,NaN,0,-85.25088948,0.7672407013,-34.49017591,0,88.11238499,37.55409042,-72.34233324
