PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 82, filenames: A: 72_12_75_120 082.jpg & B: 72_12_75_120 083.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.164398702,1.376367757,-5.625276629,0,5.625276629,4.164398702,-79.60973222
0.03211707192,0.0193185395,NaN,NaN,0,-3.711093328,1.395478994,-7.941508464,0,5.832694977,6.620061019,-79.63580143
0.03211707192,0.0231822474,NaN,NaN,0,-2.855277679,1.433186742,-12.46731096,0,6.179490218,11.38353662,-79.69304912
0.03211707192,0.0270459553,NaN,NaN,0,-1.982234014,1.488444027,-16.64366097,0,6.249856336,15.84061574,-79.78763867
0.03211707192,0.0309096632,NaN,NaN,0,-1.083353591,1.559633858,-20.33644817,0,6.014357885,19.81272945,-79.92205272
0.03211707192,0.0347733711,NaN,NaN,0,-0.1316657409,1.644512292,-23.37600629,0,5.454882053,23.11530097,-80.09260074
0.03211707192,0.03863707901,NaN,NaN,0,0.9062207311,1.740126094,-25.54836068,0,4.543978822,25.55509952,-80.29026394
0.03211707192,0.04250078691,NaN,NaN,0,2.061564122,1.842687244,-26.58827453,0,3.222209562,26.91438743,-80.50392213
0.03211707192,0.04636449481,NaN,NaN,0,3.346942312,1.947382394,-26.18414383,0,1.402529591,26.92663449,-80.72400677
0.03211707192,0.05022820271,NaN,NaN,0,4.729980847,2.048167919,-24.02427237,0,-0.9714181359,25.2636001,-80.94467477
0.03211707192,0.05409191061,NaN,NaN,0,6.157648587,2.137729534,-19.86716813,0,-3.864604762,21.55887818,-81.16260217
0.03211707192,0.05795561851,NaN,NaN,0,7.661877079,2.20768686,-13.52656378,0,-7.184092032,15.46537129,-81.37139601
0.03211707192,0.06181932641,NaN,NaN,0,9.37189249,2.248752315,-4.720211056,0,-10.86784182,6.728872308,-81.55459998
0.03211707192,0.06568303431,NaN,NaN,0,11.33479195,2.250588832,7.030291484,0,-14.95701881,-4.786397688,-81.68583499
0.03211707192,0.06954674221,NaN,NaN,0,13.19445722,2.2015473,22.19392097,0,-19.48211229,-19.10695834,-81.74037045
0.03211707192,0.07341045011,NaN,NaN,0,13.87525736,2.089178754,40.40764195,0,-23.86051146,-36.09940652,-81.71226524
0.03211707192,0.07727415801,NaN,NaN,0,10.62432207,1.903475053,59.27686729,0,-25.35761138,-54.08903232,-81.61136543
0.03211707192,0.08113786591,NaN,NaN,0,-1.873140366,1.647548967,71.73449214,0,-17.5827284,-67.47716821,-81.47556161
0.03211707192,0.08500157381,NaN,NaN,0,-30.27728896,1.360396019,64.21180665,0,8.355885217,-63.53806063,-81.43864171
0.03211707192,0.08886528171,NaN,NaN,0,-60.99913074,1.146907681,26.7323077,0,40.78032296,-30.81124564,-82.00496241
0.03211707192,0.09272898961,NaN,NaN,0,-36.75018394,1.129775461,-11.78761949,0,19.59826551,9.732778744,-83.67829608
0.03211707192,0.09659269751,NaN,NaN,0,8.924605788,1.222470175,-12.23584701,0,-28.34353349,18.82470631,-85.62521415
0.03211707192,0.1004564054,NaN,NaN,0,52.25875664,1.243894746,33.79244051,0,-81.53048575,-20.675697,-87.72527513
0.03211707192,0.1043201133,NaN,NaN,0,48.82397974,1.008654716,103.1524803,0,-91.93534932,-88.5899429,-91.12746957
