PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 72, filenames: A: 72_12_75_120 072.jpg & B: 72_12_75_120 073.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.71351761,1.209540373,-5.135761841,0,5.135761841,3.71351761,-78.64342407
0.03211707192,0.0193185395,NaN,NaN,0,-3.298903267,1.22684239,-7.234838031,0,5.36529599,5.946541048,-78.67483476
0.03211707192,0.0231822474,NaN,NaN,0,-2.511844764,1.26104629,-11.34581453,0,5.746799974,10.29698654,-78.74342827
0.03211707192,0.0270459553,NaN,NaN,0,-1.721902315,1.311296732,-15.15062708,0,5.852289038,14.40859204,-78.85685407
0.03211707192,0.0309096632,NaN,NaN,0,-0.9253135602,1.376188638,-18.5130446,0,5.628221285,18.11003763,-79.01996638
0.03211707192,0.0347733711,NaN,NaN,0,-0.115983309,1.453672807,-21.27063317,0,5.049685634,21.21205094,-79.23202311
0.03211707192,0.03863707901,NaN,NaN,0,0.7080446039,1.541006356,-23.24887369,0,4.118459504,23.52185235,-79.48658803
0.03211707192,0.04250078691,NaN,NaN,0,1.558903154,1.634756309,-24.26486467,0,2.83818827,24.85071137,-79.7732617
0.03211707192,0.04636449481,NaN,NaN,0,2.484333882,1.730781527,-24.10295746,0,1.173012659,24.99660053,-80.07989911
0.03211707192,0.05022820271,NaN,NaN,0,3.577067756,1.824064821,-22.48026406,0,-0.9711683525,23.68951527,-80.39442124
0.03211707192,0.05409191061,NaN,NaN,0,4.938151919,1.908349044,-19.05543023,0,-3.675792436,20.53325886,-80.70481324
0.03211707192,0.05795561851,NaN,NaN,0,6.614788325,1.975801887,-13.47344967,0,-6.884043892,15.05885114,-80.99512624
0.03211707192,0.06181932641,NaN,NaN,0,8.483426855,2.017061871,-5.440431637,0,-10.30042972,6.950524773,-81.23977753
0.03211707192,0.06568303431,NaN,NaN,0,10.23002916,2.022039516,5.145209913,0,-13.51143622,-3.72649466,-81.40393278
0.03211707192,0.06954674221,NaN,NaN,0,11.16367554,1.981266636,18.03411468,0,-16.02113391,-16.30072732,-81.45117463
0.03211707192,0.07341045011,NaN,NaN,0,9.382478321,1.888065183,31.90590692,0,-16.56263548,-28.9938967,-81.36535201
0.03211707192,0.07727415801,NaN,NaN,0,2.425802611,1.744474262,43.19515001,0,-13.37158718,-38.57590541,-81.20340055
0.03211707192,0.08113786591,NaN,NaN,0,-11.15587007,1.569367375,45.83148955,0,-4.70809497,-40.61437321,-81.16013388
0.03211707192,0.08500157381,NaN,NaN,0,-33.96800648,1.40506001,31.76626756,0,13.47856135,-27.73242374,-81.59058567
0.03211707192,0.08886528171,NaN,NaN,0,-58.02634963,1.330738473,-3.731581074,0,34.10614396,6.559258339,-83.00743635
