PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 737, filenames: A: 72_12_75_120 737.jpg & B: 72_12_75_120 738.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.360987661,0.8737187054,-3.373244795,0,3.373244795,2.360987661,-76.7547835
0.03211707192,0.0193185395,NaN,NaN,0,-2.05166132,0.8849499979,-4.674102781,0,3.486391742,3.829156205,-76.79587047
0.03211707192,0.0231822474,NaN,NaN,0,-1.503632344,0.9069714412,-7.198389073,0,3.637739425,6.644582329,-76.88944168
0.03211707192,0.0270459553,NaN,NaN,0,-1.011690939,0.938913986,-9.444744177,0,3.526155353,9.237836256,-77.05153342
0.03211707192,0.0309096632,NaN,NaN,0,-0.5834252393,0.979502021,-11.34430738,0,3.139234315,11.46852598,-77.29373998
0.03211707192,0.0347733711,NaN,NaN,0,-0.1976448714,1.02707747,-12.81529125,0,2.496114495,13.20575156,-77.61645808
0.03211707192,0.03863707901,NaN,NaN,0,0.1797676068,1.079614719,-13.75181326,0,1.629012619,14.34073175,-78.00757981
0.03211707192,0.04250078691,NaN,NaN,0,0.5734805392,1.134711526,-14.02859384,0,0.5633765339,14.78352166,-78.44716996
0.03211707192,0.04636449481,NaN,NaN,0,0.9702874666,1.18956852,-13.53852245,0,-0.6666653883,14.45006462,-78.91476252
0.03211707192,0.05022820271,NaN,NaN,0,1.317737592,1.241064783,-12.25181165,0,-1.978956699,13.26995185,-79.39399617
0.03211707192,0.05409191061,NaN,NaN,0,1.590019114,1.286025315,-10.22634464,0,-3.258533669,11.22279533,-79.87119494
0.03211707192,0.05795561851,NaN,NaN,0,1.851235238,1.321512028,-7.547157015,0,-4.416352884,8.343912502,-80.33008553
0.03211707192,0.06181932641,NaN,NaN,0,2.316920807,1.344880998,-4.174525741,0,-5.524238386,4.662170118,-80.74688982
0.03211707192,0.06568303431,NaN,NaN,0,3.308191585,1.353206879,0.2590764484,0,-6.919534428,0.06132970486,-81.09016769
0.03211707192,0.06954674221,NaN,NaN,0,4.940942925,1.341952699,6.516843132,0,-9.070633097,-5.800554628,-81.32964479
0.03211707192,0.07341045011,NaN,NaN,0,6.249150252,1.303746077,15.0283712,0,-11.63318034,-13.23597987,-81.45899654
0.03211707192,0.07727415801,NaN,NaN,0,5.292126317,1.230866396,24.62981055,0,-13.02109829,-21.73231811,-81.52058872
0.03211707192,0.08113786591,NaN,NaN,0,-0.7343414878,1.12217166,31.41121751,0,-9.823047284,-28.65187635,-81.60846745
0.03211707192,0.08500157381,NaN,NaN,0,-16.53471426,0.9953409848,27.36691096,0,4.320631012,-26.81286317,-81.8732095
0.03211707192,0.08886528171,NaN,NaN,0,-39.85265904,0.9083343436,3.140128191,0,28.90744776,-6.231919903,-82.62639267
0.03211707192,0.09272898961,NaN,NaN,0,-40.12173139,0.9542233737,-32.77338831,0,32.76909502,28.6800302,-84.08011713
0.03211707192,0.09659269751,NaN,NaN,0,-31.17667369,1.141670254,-64.90979155,0,27.22953891,62.19214646,-85.57089362
0.03211707192,0.1004564054,NaN,NaN,0,13.27087843,1.442618563,-67.57496496,0,-18.49522259,72.84702884,-86.69511042
0.03211707192,0.1043201133,NaN,NaN,0,-2.069863413,1.68218458,-44.35876843,0,-19.37494541,71.52763386,-87.68392205
0.03211707192,0.1081838212,NaN,NaN,0,4.016433464,1.887970578,-25.95707102,0,-52.56114101,52.98800304,-89.99061147
0.03211707192,0.1120475291,NaN,NaN,0,109.1169991,1.989428303,-8.392711002,0,-128.6666842,-76.62826582,-93.44604857
0.03211707192,0.115911237,NaN,NaN,0,-13.64120641,1.626069253,81.66114373,0,36.07541006,-80.60794449,-92.6515529
0.03211707192,0.1197749449,NaN,NaN,0,-28.46401551,1.359269023,56.0347667,0,44.74099116,-44.77350995,-91.3870435
0.03211707192,0.1236386528,NaN,NaN,0,-26.77971302,1.234896177,37.4260603,0,37.4260603,-26.77971302,-90.57233945
0.03598077982,0.0154548316,NaN,NaN,0,-3.759935343,0.8624878738,-3.766226415,0,4.939503036,2.164185434,-76.71262648
0.03598077982,0.0193185395,NaN,NaN,0,-3.371687462,0.874161699,-5.064511914,0,5.035643079,3.735177415,-76.73985346
0.03598077982,0.0231822474,NaN,NaN,0,-2.681176669,0.8970560945,-7.600832199,0,5.134303078,6.742242588,-76.81209509
0.03598077982,0.0270459553,NaN,NaN,0,-2.029561493,0.9302822099,-9.847206134,0,4.883038576,9.544730407,-76.95454268
0.03598077982,0.0309096632,NaN,NaN,0,-1.418176433,0.9725409838,-11.75805326,0,4.272669623,11.97682356,-77.18675801
0.03598077982,0.0347733711,NaN,NaN,0,-0.8088132817,1.022158041,-13.26908393,0,3.33963285,13.88866616,-77.5126031
0.03598077982,0.03863707901,NaN,NaN,0,-0.1451354345,1.077113821,-14.27243727,0,2.136149417,15.17203942,-77.91743711
0.03598077982,0.04250078691,NaN,NaN,0,0.6147875036,1.135023622,-14.60906261,0,0.6833814113,15.74615183,-78.37523851
0.03598077982,0.04636449481,NaN,NaN,0,1.437105629,1.193010977,-14.1197804,0,-1.00187736,15.51210182,-78.86096896
0.03598077982,0.05022820271,NaN,NaN,0,2.190109032,1.24768696,-12.7681047,0,-2.808873877,14.35945877,-79.3590451
0.03598077982,0.05409191061,NaN,NaN,0,2.780016919,1.295584587,-10.675454,0,-4.55922383,12.25913289,-79.86023832
0.03598077982,0.05795561851,NaN,NaN,0,3.252296757,1.333706704,-8.068765769,0,-6.071817562,9.318606953,-80.35227287
0.03598077982,0.06181932641,NaN,NaN,0,3.954874335,1.359984174,-5.078117341,0,-7.40036658,5.738647462,-80.81033454
0.03598077982,0.06568303431,NaN,NaN,0,5.572963322,1.372824983,-1.344206364,0,-9.069984102,1.543255307,-81.19236514
