PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 209, filenames: A: 72_12_75_120 209.jpg & B: 72_12_75_120 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.827780894,0.5402527159,-2.233919282,0,2.233919282,1.827780894,-66.08673607
0.03211707192,0.0193185395,NaN,NaN,0,-1.736225336,0.5477493549,-3.21074477,0,2.310561658,2.874348903,-66.34441388
0.03211707192,0.0231822474,NaN,NaN,0,-1.583914315,0.562695071,-5.170749504,0,2.437580728,4.948485187,-66.85060929
0.03211707192,0.0270459553,NaN,NaN,0,-1.487919872,0.5850224344,-7.114537349,0,2.504227774,7.011518687,-67.5850228
0.03211707192,0.0309096632,NaN,NaN,0,-1.442191049,0.6146823157,-9.058105082,0,2.517200539,9.043720571,-68.51431117
0.03211707192,0.0347733711,NaN,NaN,0,-1.417589981,0.6516621635,-11.00656051,0,2.488955218,11.02823353,-69.59264483
0.03211707192,0.03863707901,NaN,NaN,0,-1.363950326,0.6959551558,-12.94106556,0,2.424418966,12.94118573,-70.76495424
0.03211707192,0.04250078691,NaN,NaN,0,-1.21802406,0.7474603137,-14.79902131,0,2.30778395,14.74031863,-71.97186698
0.03211707192,0.04636449481,NaN,NaN,0,-0.9165314383,0.80580413,-16.45083026,0,2.084974472,16.35216665,-73.15647749
0.03211707192,0.05022820271,NaN,NaN,0,-0.4140274534,0.8700777727,-17.69096043,0,1.653904747,17.64675552,-74.27277013
0.03211707192,0.05409191061,NaN,NaN,0,0.2951955405,0.9385214547,-18.25066777,0,0.8843278637,18.41558045,-75.29228912
0.03211707192,0.05795561851,NaN,NaN,0,1.177165243,1.008251025,-17.83054949,0,-0.3485316548,18.36741644,-76.20601447
0.03211707192,0.06181932641,NaN,NaN,0,2.21083885,1.075098692,-16.13087411,0,-2.147690924,17.12497849,-77.0198832
0.03211707192,0.06568303431,NaN,NaN,0,3.451109859,1.133502046,-12.7982426,0,-4.609830329,14.24787501,-77.74281121
0.03211707192,0.06954674221,NaN,NaN,0,4.691256816,1.176250649,-7.540561633,0,-7.495393133,9.381760915,-78.37582951
0.03211707192,0.07341045011,NaN,NaN,0,4.704036609,1.195344835,-0.820072669,0,-9.477751626,2.918030787,-78.91571331
0.03211707192,0.07727415801,NaN,NaN,0,1.415890933,1.186866393,5.035245447,0,-8.194769913,-3.122875638,-79.38849903
0.03211707192,0.08113786591,NaN,NaN,0,-8.059951412,1.159543222,4.675095688,0,0.09322379229,-4.211768218,-79.88637142
0.03211707192,0.08500157381,NaN,NaN,0,-22.55508749,1.14769859,-8.477989578,0,15.68084159,5.82969866,-80.58331312
0.03211707192,0.08886528171,NaN,NaN,0,-28.60589946,1.209832408,-32.9566947,0,25.71855397,27.6311848,-81.58464372
0.03211707192,0.09272898961,NaN,NaN,0,8.667872079,1.377695289,-40.17447222,0,-8.340860381,39.07126776,-82.63431225
0.03211707192,0.09659269751,NaN,NaN,0,23.38266792,1.513530034,-19.03923485,0,-26.39187124,26.81486933,-83.23384258
0.03211707192,0.1004564054,NaN,NaN,0,64.42474441,1.552287392,41.56727483,0,-85.81301679,-12.58477118,-83.89837349
0.03211707192,0.1043201133,NaN,NaN,0,63.24299198,1.297294362,122.8544957,0,-113.2246405,-94.65024711,-85.77029806
0.03211707192,0.1081838212,NaN,NaN,0,16.47091594,0.7036807899,176.8333587,0,-80.32083119,-177.3010739,-92.29008481
0.03211707192,0.1120475291,NaN,NaN,0,-233.8909137,0.1683968105,18.20454776,0,235.8901864,-149.4352084,153.7382467
0.03211707192,0.115911237,NaN,NaN,0,27.87366812,0.05904167033,-36.30268028,0,39.50930815,36.76593365,-110.2069357
0.03211707192,0.1197749449,NaN,NaN,0,47.26533808,0.2348116664,-14.05784912,0,5.053582539,43.72270706,-62.24967223
0.03211707192,0.1236386528,NaN,NaN,0,37.08058503,0.3326892128,0.4059066153,0,0.4059066153,37.08058503,-56.88579196
0.03598077982,0.0154548316,NaN,NaN,0,-2.812062972,0.5327673114,-2.3603461,0,3.287943883,1.716267256,-65.82181201
0.03598077982,0.0193185395,NaN,NaN,0,-2.70454826,0.5403336786,-3.315992276,0,3.370821618,2.789203963,-66.07491406
0.03598077982,0.0231822474,NaN,NaN,0,-2.531957635,0.5553892263,-5.241253947,0,3.502312651,4.905300419,-66.57625648
0.03598077982,0.0270459553,NaN,NaN,0,-2.434838997,0.577823565,-7.148165002,0,3.555086803,7.008942762,-67.31166404
