PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 366, filenames: A: 72_12_75_120 366.jpg & B: 72_12_75_120 367.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.63234613,1.236861567,-5.195342062,0,5.195342062,3.63234613,-80.01601183
0.03211707192,0.0193185395,NaN,NaN,0,-3.107467615,1.254180609,-7.201542399,0,5.345035957,5.852397579,-80.01523132
0.03211707192,0.0231822474,NaN,NaN,0,-2.14983511,1.288033262,-11.04813139,0,5.546042072,10.07999897,-80.02624102
0.03211707192,0.0270459553,NaN,NaN,0,-1.211143443,1.336852845,-14.36577738,0,5.333098928,13.88241275,-80.06798317
0.03211707192,0.0309096632,NaN,NaN,0,-0.3192608642,1.398288608,-16.98200206,0,4.659943875,17.02791163,-80.1580953
0.03211707192,0.0347733711,NaN,NaN,0,0.5225927535,1.4691934,-18.7120801,0,3.51048458,19.28138187,-80.30761886
0.03211707192,0.03863707901,NaN,NaN,0,1.324952367,1.545618099,-19.36287786,0,1.899108873,20.41160827,-80.51910196
0.03211707192,0.04250078691,NaN,NaN,0,2.09216921,1.622830937,-18.73823002,0,-0.1295864399,20.21245655,-80.78756733
0.03211707192,0.04636449481,NaN,NaN,0,2.771218828,1.695393918,-16.68494729,0,-2.470321355,18.53409136,-81.10410064
0.03211707192,0.05022820271,NaN,NaN,0,3.215854065,1.757459144,-13.19594263,0,-4.911005406,15.33889619,-81.46039816
0.03211707192,0.05409191061,NaN,NaN,0,3.26646316,1.803458543,-8.479462247,0,-7.178174231,10.76962814,-81.85134626
0.03211707192,0.05795561851,NaN,NaN,0,2.853265405,1.828947863,-2.918055981,0,-9.033658349,5.165253835,-82.2746189
0.03211707192,0.06181932641,NaN,NaN,0,2.091133926,1.831205153,3.060929782,0,-10.40255685,-1.046067669,-82.72949288
0.03211707192,0.06568303431,NaN,NaN,0,1.397846659,1.809150476,9.240161663,0,-11.54438338,-7.584796196,-83.21489104
0.03211707192,0.06954674221,NaN,NaN,0,1.805891004,1.762026563,16.18139568,0,-13.48959755,-14.76242148,-83.72655235
0.03211707192,0.07341045011,NaN,NaN,0,3.61010842,1.685376216,25.19375761,0,-16.79900148,-23.60235878,-84.25865475
0.03211707192,0.07727415801,NaN,NaN,0,1.475780055,1.569340997,34.72530553,0,-16.25311791,-33.13981479,-84.82376796
0.03211707192,0.08113786591,NaN,NaN,0,-10.03739904,1.419098346,36.98197551,0,-5.327379837,-37.39258419,-85.49332634
0.03211707192,0.08500157381,NaN,NaN,0,-28.94565692,1.278226593,22.21877569,0,16.27261401,-27.19163894,-86.3119862
0.03211707192,0.08886528171,NaN,NaN,0,-42.31856067,1.225400352,-11.39795384,0,37.08072212,1.500408377,-87.07451207
0.03211707192,0.09272898961,NaN,NaN,0,-12.24519788,1.326863519,-36.80042768,0,15.51700677,29.67867826,-87.32253285
0.03211707192,0.09659269751,NaN,NaN,0,17.95935726,1.482566709,-29.31024258,0,-14.00535672,35.0676087,-87.09323111
0.03211707192,0.1004564054,NaN,NaN,0,43.27087792,1.576047046,16.41019415,0,-57.5886258,14.37593658,-87.190167
0.03211707192,0.1043201133,NaN,NaN,0,34.103954,1.472933354,67.26791078,0,-77.05974786,-40.77794958,-89.22733399
0.03211707192,0.1081838212,NaN,NaN,0,31.44475605,1.160091217,119.6976113,0,-94.13447773,-106.7197169,-94.38552995
0.03211707192,0.1120475291,NaN,NaN,0,-180.6849225,0.6379900268,35.92720656,0,140.0090312,-92.93276167,-110.3967945
0.03211707192,0.115911237,NaN,NaN,0,-7.718889094,0.7032010128,-24.49806136,0,1.896488078,11.79663584,-110.4654289
0.03211707192,0.1197749449,NaN,NaN,0,12.21861548,0.7777666721,-15.58931791,0,-10.87801988,13.96475019,-108.3492948
0.03211707192,0.1236386528,NaN,NaN,0,10.07931494,0.8096103128,-7.926435474,0,-7.926435474,10.07931494,-107.2949062
0.03598077982,0.0154548316,NaN,NaN,0,-5.826138778,1.219542525,-5.827146133,0,7.60298582,3.37572668,-80.01681451
0.03598077982,0.0193185395,NaN,NaN,0,-5.167238072,1.23764705,-7.863571679,0,7.70223817,5.756273803,-80.00299338
0.03598077982,0.0231822474,NaN,NaN,0,-3.956111464,1.27306692,-11.79316864,0,7.785208522,10.28909232,-79.99325377
0.03598077982,0.0270459553,NaN,NaN,0,-2.697044241,1.324239338,-15.17691325,0,7.326020724,14.4296131,-80.01343303
0.03598077982,0.0309096632,NaN,NaN,0,-1.407464268,1.388827314,-17.8581418,0,6.274480481,17.92994716,-80.08665936
0.03598077982,0.0347733711,NaN,NaN,0,-0.07928059715,1.463690228,-19.66002582,0,4.613768347,20.53596027,-80.22714108
0.03598077982,0.03863707901,NaN,NaN,0,1.312100221,1.544859322,-20.389624,0,2.364423396,21.98968587,-80.43821206
0.03598077982,0.04250078691,NaN,NaN,0,2.791743442,1.627525019,-19.81095291,0,-0.4289538442,22.047582,-80.71278967
0.03598077982,0.04636449481,NaN,NaN,0,4.282401944,1.705951549,-17.67866022,0,-3.647140954,20.49293033,-81.03815686
0.03598077982,0.05022820271,NaN,NaN,0,5.499709732,1.77360061,-13.92432924,0,-6.974350158,17.21205818,-81.4034561
0.03598077982,0.05409191061,NaN,NaN,0,6.122556468,1.824060075,-8.799391753,0,-9.982145395,12.32973078,-81.80361396
0.03598077982,0.05795561851,NaN,NaN,0,5.965050234,1.852287211,-2.821177941,0,-12.28309507,6.28665857,-82.23703773
0.03598077982,0.06181932641,NaN,NaN,0,5.106155466,1.855639855,3.332608967,0,-13.71349459,-0.246735343,-82.70458731
0.03598077982,0.06568303431,NaN,NaN,0,4.008252373,1.834355698,8.92277724,0,-14.45273305,-6.501281729,-83.20796989
0.03598077982,0.06954674221,NaN,NaN,0,4.923680779,1.791697884,14.56721529,0,-16.63937065,-12.64316194,-83.74267123
0.03598077982,0.07341045011,NaN,NaN,0,10.70247336,1.724913632,25.02783814,0,-23.80810815,-22.55157354,-84.28806151
0.03598077982,0.07727415801,NaN,NaN,0,10.34717897,1.603727302,41.89900833,0,-26.12552058,-38.52567654,-84.82518053
0.03598077982,0.08113786591,NaN,NaN,0,-8.337158705,1.409965083,53.25765434,0,-10.30679717,-52.5904898,-85.49640747
0.03598077982,0.08500157381,NaN,NaN,0,-44.20376881,1.190441068,39.73848268,0,26.78725751,-47.01656374,-86.50296403
0.03598077982,0.08886528171,NaN,NaN,0,-84.1601254,1.071295826,-20.16147635,7.554531944,77.84784377,1.464919011,-87.67712367
0.03598077982,0.09272898961,NaN,NaN,0,-17.29448127,1.272696465,-68.9476941,0,28.39374596,53.21341022,-87.82845582
0.03598077982,0.09659269751,NaN,NaN,0,33.13553801,1.544823038,-63.06374041,0,-10.22759739,65.62496505,-86.79738571
0.03598077982,0.1004564054,NaN,NaN,0,88.31655052,1.774274587,11.6382134,0,-92.26800086,49.20344978,-85.58013373
0.03598077982,0.1043201133,NaN,NaN,0,56.41498694,1.689045958,70.01444288,0,-108.274899,-25.67155245,-87.58955741
0.03598077982,0.1081838212,NaN,NaN,0,157.1378653,1.400741636,245.0243445,0,-261.5753451,-197.3218115,-92.60391967
0.03598077982,0.1120475291,-0.3324784419,0.02154487899,1,89.0414226,0.3331757737,116.137528,0,-142.5569739,-80.31974573,176.2923698
0.03598077982,0.115911237,NaN,NaN,0,73.31415445,0.6950028587,-105.314247,0,-51.44606177,102.8757447,-112.8967563
0.03598077982,0.1197749449,NaN,NaN,0,31.15707494,0.8211799214,-21.07588909,1.530460521,-22.38932684,22.2887428,-107.5770489
0.03598077982,0.1236386528,NaN,NaN,0,15.1967549,0.8417073343,-3.898411335,0,-9.266428245,9.016454132,-106.3206227
0.03984448772,0.0154548316,NaN,NaN,0,-10.37640719,1.184119037,-7.206223711,0,12.62764627,2.740761195,-80.03209886
0.03984448772,0.0193185395,NaN,NaN,0,-9.448148563,1.203798278,-9.270433954,0,12.63306003,5.471310636,-79.9865414
0.03984448772,0.0231822474,NaN,NaN,0,-7.734297727,1.242349154,-13.32609135,0,12.49050242,10.64845028,-79.92784137
0.03984448772,0.0270459553,NaN,NaN,0,-5.849518383,1.298214692,-16.81140634,0,11.54735556,15.49615903,-79.8987103
0.03984448772,0.0309096632,NaN,NaN,0,-3.779072554,1.369102487,-19.60214867,0,9.742990164,19.73778104,-79.93434011
0.03984448772,0.0347733711,NaN,NaN,0,-1.491324052,1.451903498,-21.53793193,0,7.052657888,23.08515162,-80.05549927
0.03984448772,0.03863707901,NaN,NaN,0,1.067446545,1.542640931,-22.46245682,0,3.517309333,25.22577555,-80.2677488
0.03984448772,0.04250078691,NaN,NaN,0,4.035741305,1.636510818,-22.06874076,0,-0.858950291,25.86381188,-80.55866462
0.03984448772,0.04636449481,NaN,NaN,0,7.377320821,1.727354731,-19.83212543,0,-6.025323504,24.64027582,-80.90491786
0.03984448772,0.05022820271,NaN,NaN,0,10.40974132,1.807015304,-15.48758398,0,-11.38882375,21.2224138,-81.28901273
0.03984448772,0.05409191061,NaN,NaN,0,12.37016209,1.866993433,-9.400056105,0,-16.10412147,15.62311969,-81.70763799
0.03984448772,0.05795561851,NaN,NaN,0,12.74995453,1.90061712,-2.338073533,0,-19.37481288,8.460184473,-82.16035496
0.03984448772,0.06181932641,NaN,NaN,0,11.48360803,1.904844847,4.671622315,0,-20.83901607,0.7774649847,-82.65054009
0.03984448772,0.06568303431,NaN,NaN,0,7.840884098,1.881084334,8.964964409,0,-19.14924109,-5.116592076,-83.18859491
0.03984448772,0.06954674221,NaN,NaN,0,7.001978522,1.845654125,8.491593635,0,-18.63091598,-6.40262744,-83.77977634
0.03984448772,0.07341045011,NaN,NaN,0,29.03120273,1.819007274,18.84922105,0,-40.77081736,-15.03724721,-84.37895809
0.03984448772,0.07727415801,NaN,NaN,0,41.97984567,1.710862073,54.981608,0,-58.56628358,-45.42445536,-84.81483618
0.03984448772,0.08113786591,NaN,NaN,0,9.367849258,1.426888833,94.30849867,0,-35.38404098,-87.52978689,-85.41415026
0.03984448772,0.08500157381,NaN,NaN,0,-66.67670194,1.002751356,102.3957612,0,34.63993715,-110.992261,-86.90731971
0.03984448772,0.08886528171,NaN,NaN,0,-252.6735116,0.5979305182,-42.51312649,21.35901437,238.9794702,-4.311965183,-90.92924256
0.03984448772,0.09272898961,NaN,NaN,0,-12.84869097,1.148889665,-157.5455693,0,37.37828184,114.3046412,-89.94065852
0.03984448772,0.09659269751,NaN,NaN,0,51.55190403,1.650396042,-164.1958968,0,28.97804357,126.454733,-87.04508446
0.03984448772,0.1004564054,0.3123341045,-2.271878184,1,141.0929442,2.293247277,-91.01993444,0,-113.6290263,28.2725585,-82.17213993
0.03984448772,0.1043201133,0.1911907139,-2.109113035,1,296.7625452,2.117761007,-185.0291229,0,-352.8574692,-54.9463243,-84.82030488
0.03984448772,0.1081838212,0.09559970343,-2.77448012,1,348.732826,2.776126662,-88.44852044,0,-419.9476559,-247.957338,-88.02655161
0.03984448772,0.1120475291,-0.08396258685,-1.492817557,1,377.437692,1.495176904,99.01256785,0,-468.2546187,-323.8003945,-93.21917349
0.03984448772,0.115911237,NaN,NaN,0,89.13821282,1.169068772,50.66168242,0,-129.5655424,-91.09561512,-102.6133548
0.03984448772,0.1197749449,NaN,NaN,0,31.15551543,0.9751453001,36.86356164,0,-22.25837466,-33.87940334,-104.2576841
0.03984448772,0.1236386528,NaN,NaN,0,10.40176504,0.8952102503,26.6127609,0,-0.4385074079,-13.54792596,-104.2866831
0.04370819562,0.0154548316,NaN,NaN,0,-15.19615087,1.129017461,-9.097203659,0,18.30567631,1.95135888,-80.0971837
0.04370819562,0.0193185395,NaN,NaN,0,-13.95184149,1.151078948,-11.1725953,0,18.27466304,5.226503492,-79.9853414
0.04370819562,0.0231822474,NaN,NaN,0,-11.6834125,1.194320075,-15.42935646,0,17.99638556,11.33723915,-79.83061535
0.04370819562,0.0270459553,NaN,NaN,0,-9.187659008,1.25717767,-19.14047209,0,16.62990892,17.16879169,-79.71027828
0.04370819562,0.0309096632,NaN,NaN,0,-6.367983515,1.337486107,-22.20111462,0,14.09746673,22.43986634,-79.67923306
0.04370819562,0.0347733711,NaN,NaN,0,-3.174389599,1.432218677,-24.4270964,0,10.33656371,26.84108961,-79.76729142
0.04370819562,0.03863707901,NaN,NaN,0,0.4132687047,1.537346408,-25.85353059,0,5.511106341,29.96445282,-79.98722464
0.04370819562,0.04250078691,NaN,NaN,0,4.906454411,1.6485947,-26.16942788,0,-0.4988331486,31.54161414,-80.3159336
0.04370819562,0.04636449481,NaN,NaN,0,10.78139872,1.760027242,-24.09351676,0,-8.206379026,30.98194727,-80.70337768
0.04370819562,0.05022820271,NaN,NaN,0,16.39177263,1.860213067,-18.79382515,0,-16.45149985,27.41420151,-81.11641007
0.04370819562,0.05409191061,NaN,NaN,0,20.19839606,1.93639748,-10.97517515,0,-23.67070386,20.48014973,-81.56353363
0.04370819562,0.05795561851,NaN,NaN,0,21.18099778,1.978476729,-1.802682401,0,-28.2730189,11.15349465,-82.04382944
0.04370819562,0.06181932641,NaN,NaN,0,20.23743801,1.982193914,8.726989418,0,-31.11851574,0.01300288428,-82.55934773
0.04370819562,0.06568303431,NaN,NaN,0,8.869697472,1.939665821,13.77386445,0,-22.67429925,-8.339924119,-83.13614163
0.04370819562,0.06954674221,NaN,NaN,0,-13.78785352,1.891027611,-8.41502621,3.26580803,2.035765159,7.186491463,-83.8266437
0.04370819562,0.07341045011,NaN,NaN,0,56.44051336,1.994772271,-13.10415556,0,-62.07796171,14.2296675,-84.63810169
0.04370819562,0.07727415801,NaN,NaN,0,119.1731517,1.993956077,64.86970393,0,-131.9847554,-40.60511079,-84.77528129
0.04370819562,0.08113786591,NaN,NaN,0,70.50541201,1.584445572,166.5989711,0,-107.3030203,-141.1119414,-85.04318954
0.04370819562,0.08500157381,NaN,NaN,0,20.80262335,0.797740026,318.0491901,0,-91.8229381,-305.1107283,-87.16911933
0.04370819562,0.08886528171,-0.1374980694,0.8291879759,1,376.8807567,0.840510808,-39.57368302,0,-417.8374666,33.14237862,99.41525892
0.04370819562,0.09272898961,-0.1188459086,-1.077720137,1,310.255873,1.084253219,-256.9470983,0,-290.0726804,379.4408483,-96.29288283
0.04370819562,0.09659269751,-0.05951610881,-1.629629161,1,247.4731622,1.6307156,-137.2655128,0,-244.0716695,296.3721361,-92.09158442
0.04370819562,0.1004564054,-0.1057035341,-2.753169347,1,146.4218629,2.755197758,-399.9295869,0,-352.6075966,264.6818033,-92.19869992
0.04370819562,0.1043201133,-0.8561575573,-4.19749344,1,171.3906207,4.28391841,-314.4917319,0,-496.9090152,103.780784,-101.5284123
0.04370819562,0.1081838212,-1.363411527,-4.369252171,1,150.3814649,4.57703567,74.50131993,0,-239.6313241,-171.7725396,-107.3303697
0.04370819562,0.1120475291,-1.200992944,-3.245963183,1,423.7951583,3.461020231,185.0926872,102.0611109,-181.3387839,-561.3413132,-110.3042651
0.04370819562,0.115911237,NaN,NaN,0,50.29434065,1.545308773,323.2974345,0,199.345737,-260.7909945,-106.0264653
0.04370819562,0.1197749449,NaN,NaN,0,-3.584176657,1.01708418,101.295864,0,65.8506924,-63.20298682,-103.4434061
0.04370819562,0.1236386528,NaN,NaN,0,-9.632287961,0.8698048674,51.66233678,0,35.72396793,-20.57003304,-102.3510026
0.04757190353,0.0154548316,NaN,NaN,0,-20.31208926,1.051863488,-11.7618051,0,24.96283428,0.7358250932,-80.2928439
0.04757190353,0.0193185395,NaN,NaN,0,-18.70227268,1.077186943,-13.65552777,0,24.94091162,4.908245937,-80.03832741
0.04757190353,0.0231822474,NaN,NaN,0,-15.85985177,1.126686233,-18.0782671,0,24.59046787,12.30521113,-79.69960685
0.04757190353,0.0270459553,NaN,NaN,0,-12.84972164,1.198714938,-22.12001095,0,22.87842785,19.40190224,-79.42094797
0.04757190353,0.0309096632,NaN,NaN,0,-9.3308129,1.291492251,-25.63474131,0,19.68040412,26.01180303,-79.28091955
0.04757190353,0.0347733711,NaN,NaN,0,-5.251519535,1.40221429,-28.11580848,0,14.68502388,31.87488767,-79.31173274
0.04757190353,0.03863707901,NaN,NaN,0,-1.146436538,1.526030927,-30.35514126,0,8.68938547,36.24933198,-79.55494914
0.04757190353,0.04250078691,NaN,NaN,0,4.395408918,1.660604755,-32.66192342,0,1.558890382,39.3562446,-79.97039417
0.04757190353,0.04636449481,NaN,NaN,0,14.45004701,1.804062449,-31.57868856,0,-9.8498596,40.33169761,-80.43857499
0.04757190353,0.05022820271,NaN,NaN,0,24.17755441,1.937541106,-24.61902472,0,-22.54009277,36.97229524,-80.88376748
0.04757190353,0.05409191061,NaN,NaN,0,30.85065174,2.040049965,-13.90413694,0,-33.85417523,27.72978305,-81.37356348
0.04757190353,0.05795561851,NaN,NaN,0,31.5382025,2.094857738,-2.624470337,0,-38.92804312,15.6606415,-81.89428164
0.04757190353,0.06181932641,NaN,NaN,0,39.41544877,2.105974412,18.26515331,0,-52.68772874,-3.539023973,-82.42993079
0.04757190353,0.06568303431,NaN,NaN,0,21.18832129,2.004601159,45.81853017,0,-42.46520533,-35.44259875,-83.00589223
0.04757190353,0.06954674221,NaN,NaN,0,-127.4636034,1.784362927,-42.82140736,13.52594754,111.5262376,29.25884991,-83.71858937
0.04757190353,0.07341045011,NaN,NaN,0,91.34555252,2.275512956,-127.720521,0,-77.59203926,105.3745365,-85.39939896
0.04757190353,0.07727415801,0.2483699513,-2.674261731,1,198.5473637,2.685770548,13.83840751,16.20603198,-190.7722838,-27.27769859,-84.69392076
0.04757190353,0.08113786591,0.2125581227,-2.109320714,1,344.7816967,2.120003498,152.1356379,0,-382.1240199,-168.2349933,-84.24567886
0.04757190353,0.08500157381,0.1040901224,-1.436443192,1,456.8611574,1.440209636,-198.5190722,0,-520.8162563,205.0026964,-85.85537483
0.04757190353,0.08886528171,-0.03454569831,-3.66841096,1,755.6088742,3.668573616,-184.6283019,97.00377017,-659.7476273,341.2758513,-90.53954266
0.04757190353,0.09272898961,0.4744699794,-3.468383223,1,478.7124589,3.500686211,209.070935,97.2654441,-288.6449403,177.747754,-82.21036862
