PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 405, filenames: A: 72_12_75_120 405.jpg & B: 72_12_75_120 406.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.613309566,1.74018977,-4.417227311,0,4.417227311,3.613309566,-82.46816606
0.03211707192,0.0193185395,NaN,NaN,0,-3.067483659,1.755773383,-6.120655868,0,4.167934335,5.527590006,-82.48428188
0.03211707192,0.0231822474,NaN,NaN,0,-2.070689101,1.785365001,-9.147046039,0,3.571255229,8.939880997,-82.52221015
0.03211707192,0.0270459553,NaN,NaN,0,-0.8982468622,1.825817112,-11.11444856,0,2.350666201,11.41790718,-82.59074402
0.03211707192,0.0309096632,NaN,NaN,0,0.3882276359,1.872422241,-11.6541109,0,0.4681792542,12.54267717,-82.69864741
0.03211707192,0.0347733711,NaN,NaN,0,1.712107049,1.918972594,-10.42980099,0,-2.048429992,11.92669438,-82.85273615
0.03211707192,0.03863707901,NaN,NaN,0,2.945679968,1.957974081,-7.206798703,0,-5.060275465,9.26645042,-83.05760611
0.03211707192,0.04250078691,NaN,NaN,0,3.896054179,1.981174134,-1.954557796,0,-8.277631918,4.428870562,-83.31620792
0.03211707192,0.04636449481,NaN,NaN,0,4.342313802,1.980509544,5.074731109,0,-11.27879459,-2.439237777,-83.63002535
0.03211707192,0.05022820271,NaN,NaN,0,4.09657558,1.949358885,13.33914814,0,-13.60283659,-10.83508103,-83.9992788
0.03211707192,0.05409191061,NaN,NaN,0,2.904527003,1.88379034,21.96087063,0,-14.70847426,-19.86956526,-84.4250988
0.03211707192,0.05795561851,NaN,NaN,0,0.2925890353,1.784083118,29.5652041,0,-13.85262204,-28.14433796,-84.91334595
0.03211707192,0.06181932641,NaN,NaN,0,-4.120742562,1.657062859,34.2728272,0,-10.44933005,-33.67361413,-85.47916256
0.03211707192,0.06568303431,NaN,NaN,0,-9.56415996,1.517954949,34.48155809,0,-5.298199783,-34.4961969,-86.15136672
0.03211707192,0.06954674221,NaN,NaN,0,-14.25085843,1.387329277,30.13152685,0,-0.7008287306,-29.9382332,-86.97595494
0.03211707192,0.07341045011,NaN,NaN,0,-17.53696292,1.283198355,22.75641103,0,1.596279819,-20.97171281,-88.02973498
0.03211707192,0.07727415801,NaN,NaN,0,-19.71587428,1.216499993,14.00361073,0,0.8248112054,-9.887548994,-89.4537168
0.03211707192,0.08113786591,NaN,NaN,0,-20.06124238,1.190481433,4.737615753,0,-3.064295542,-0.3847278087,-91.38970061
0.03211707192,0.08500157381,NaN,NaN,0,-19.20749736,1.199176741,-4.211991132,0,-6.697946132,5.418914338,-93.71753394
0.03211707192,0.08886528171,NaN,NaN,0,-25.41607467,1.234099092,-16.88807248,0,1.198706278,12.30499908,-95.99835228
0.03211707192,0.09272898961,NaN,NaN,0,-2.43691322,1.320606726,-18.34084536,0,-18.40602595,16.17506031,-97.45391943
0.03211707192,0.09659269751,NaN,NaN,0,-12.20758129,1.376734113,-4.479180482,0,-15.51268388,20.39961752,-98.75255841
0.03211707192,0.1004564054,NaN,NaN,0,-19.54738478,1.432881933,15.48631872,0,-38.49550974,29.23850295,-101.2044352
0.03211707192,0.1043201133,NaN,NaN,0,9.075878255,1.478876552,60.47900645,0,-119.8642251,0.2870765176,-107.0556466
0.03211707192,0.1081838212,NaN,NaN,0,-76.78806605,1.36932709,84.16515004,0,-84.33159842,-44.26859775,-121.0596662
0.03211707192,0.1120475291,NaN,NaN,0,-82.03430121,1.399183859,-87.54853634,0,27.28726289,-165.0932683,-139.0185328
0.03211707192,0.115911237,NaN,NaN,0,25.30907236,1.267104592,7.252651035,0,45.42510689,-5.573281578,-136.4264034
0.03211707192,0.1197749449,NaN,NaN,0,25.03603561,1.169001891,18.3598878,0,27.31323015,16.73056972,-132.0503535
0.03211707192,0.1236386528,NaN,NaN,0,17.1566581,1.124345182,17.64737891,0,17.64737891,17.1566581,-129.5376749
0.03598077982,0.0154548316,NaN,NaN,0,-5.714297564,1.724606297,-5.068479161,0,6.729067194,3.757176601,-82.45175899
0.03598077982,0.0193185395,NaN,NaN,0,-4.926738676,1.741765974,-6.909832704,0,6.325565704,5.932709444,-82.46150545
0.03598077982,0.0231822474,NaN,NaN,0,-3.456933464,1.774506494,-10.22664424,0,5.405761833,9.853535259,-82.48922246
0.03598077982,0.0270459553,NaN,NaN,0,-1.630524843,1.819669223,-12.44770308,0,3.63080984,12.86564901,-82.54695439
0.03598077982,0.0309096632,NaN,NaN,0,0.49871662,1.872487988,-13.19013672,0,0.954407655,14.5113764,-82.64594747
0.03598077982,0.0347733711,NaN,NaN,0,2.843780237,1.92654175,-12.0656622,0,-2.59456046,14.33378668,-82.79428406
0.03598077982,0.03863707901,NaN,NaN,0,5.210945603,1.973809058,-8.758148719,0,-6.836831412,11.92167493,-82.99721804
0.03598077982,0.04250078691,NaN,NaN,0,7.2635132,2.005089434,-3.176397723,0,-11.35717013,7.014607114,-83.2587634
0.03598077982,0.04636449481,NaN,NaN,0,8.597309116,2.011066542,4.425324619,0,-15.51891273,-0.3257812296,-83.58125587
0.03598077982,0.05022820271,NaN,NaN,0,8.926560304,1.98387031,13.53752559,0,-18.7049153,-9.640757143,-83.96356915
0.03598077982,0.05409191061,NaN,NaN,0,7.882321893,1.918047762,23.43666661,0,-20.22786964,-20.17086982,-84.40372572
0.03598077982,0.05795561851,NaN,NaN,0,4.543077083,1.811545377,32.77932754,0,-18.84915624,-30.57242141,-84.90350115
0.03598077982,0.06181932641,NaN,NaN,0,-2.202990909,1.669341982,38.97347299,0,-13.08483418,-38.17855398,-85.47263017
0.03598077982,0.06568303431,NaN,NaN,0,-11.05974939,1.509730515,39.2421066,0,-4.005570058,-39.67495699,-86.1314447
0.03598077982,0.06954674221,NaN,NaN,0,-18.11374572,1.36120988,33.55080288,0,4.061727075,-33.95259846,-86.90213234
0.03598077982,0.07341045011,NaN,NaN,0,-22.38352415,1.246385038,24.7652598,0,8.404225095,-22.45819193,-87.81291698
0.03598077982,0.07727415801,NaN,NaN,0,-25.44679358,1.176925482,15.02218651,4.232271084,7.83982536,-7.800825259,-89.04820669
0.03598077982,0.08113786591,NaN,NaN,0,-25.27367795,1.157476549,4.663751911,5.535424857,0.6935707719,3.556975479,-91.01298225
0.03598077982,0.08500157381,NaN,NaN,0,-19.92071917,1.174910036,-0.8447938343,3.77582286,-10.45270499,3.977194577,-93.68048218
0.03598077982,0.08886528171,NaN,NaN,0,-47.08522782,1.18397485,-27.20532806,7.148592482,21.1815053,16.22707548,-96.68449558
0.03598077982,0.09272898961,NaN,NaN,0,20.49321853,1.351738813,-30.27949594,0,-31.08440248,19.1963515,-97.46012874
0.03598077982,0.09659269751,NaN,NaN,0,-6.735412086,1.378721588,-3.923364914,1.090304699,2.46045027,22.44493921,-97.44882284
0.03598077982,0.1004564054,NaN,NaN,0,-27.18618106,1.454903816,-1.55044522,5.751306509,-8.433890497,75.01923938,-97.58416971
0.03598077982,0.1043201133,NaN,NaN,0,97.95097409,1.692755347,87.74937333,0,-211.1534556,21.8551471,-100.7715075
0.03598077982,0.1081838212,NaN,NaN,0,-154.3870235,1.344059316,221.6219115,0,-163.4365848,-25.94266998,-117.923048
0.03598077982,0.1120475291,-1.544341393,-0.7064122957,1,-62.7400847,1.69823693,149.4407575,0,-11.11554503,58.06624208,-155.4197063
0.03598077982,0.115911237,NaN,NaN,0,110.0548017,1.238238919,36.13892251,0,104.5455087,76.83517467,-137.6257831
0.03598077982,0.1197749449,NaN,NaN,0,36.76099543,1.121332751,30.6505509,0,32.15060411,38.83388968,-129.6281285
0.03598077982,0.1236386528,NaN,NaN,0,17.33738607,1.082026801,25.38354616,0,17.18023042,26.67929908,-126.8228775
0.03984448772,0.0154548316,NaN,NaN,0,-10.29512256,1.69186343,-6.483741589,0,11.7673989,3.928916043,-82.42484932
0.03984448772,0.0193185395,NaN,NaN,0,-9.02340211,1.712178562,-8.578231952,0,11.06204636,6.650683384,-82.41924033
0.03984448772,0.0231822474,NaN,NaN,0,-6.610267317,1.751228364,-12.45378641,0,9.505902641,11.62411032,-82.42317081
0.03984448772,0.0270459553,NaN,NaN,0,-3.477863931,1.805871763,-15.18371813,0,6.624631938,15.75564186,-82.45676553
0.03984448772,0.0309096632,NaN,NaN,0,0.3733955454,1.8713321,-16.37092913,0,2.33318989,18.52553432,-82.53676407
0.03984448772,0.0347733711,NaN,NaN,0,4.893485937,1.940921346,-15.51033904,0,-3.38752235,19.34962437,-82.67322712
