PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 38, filenames: A: 72_12_75_120 038.jpg & B: 72_12_75_120 039.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.147652205,0.7996833028,-4.553661494,0,4.553661494,3.147652205,-80.8968344
0.03211707192,0.0193185395,NaN,NaN,0,-2.835136567,0.814803535,-6.482661082,0,4.931492756,5.10196728,-80.87376034
0.03211707192,0.0231822474,NaN,NaN,0,-2.200674876,0.8451611511,-10.36858512,0,5.657458285,9.028424484,-80.83472569
0.03211707192,0.0270459553,NaN,NaN,0,-1.568562183,0.8909185609,-14.28476313,0,6.340008322,12.99559831,-80.79015715
0.03211707192,0.0309096632,NaN,NaN,0,-0.9098379139,0.952156314,-18.1891929,0,6.936221233,16.96848336,-80.74980946
0.03211707192,0.0347733711,NaN,NaN,0,-0.215156288,1.028733825,-22.00632678,0,7.411263329,20.88758887,-80.7209339
0.03211707192,0.03863707901,NaN,NaN,0,0.4919996981,1.120200309,-25.64907122,0,7.745587775,24.68484827,-80.70880154
0.03211707192,0.04250078691,NaN,NaN,0,1.175422164,1.225796607,-29.03634676,0,7.915297859,28.29430462,-80.7184432
0.03211707192,0.04636449481,NaN,NaN,0,1.851471491,1.3444744,-32.07295502,0,7.836638309,31.62021761,-80.75567983
0.03211707192,0.05022820271,NaN,NaN,0,2.6735945,1.47470634,-34.55725684,0,7.298929157,34.44116653,-80.82525791
0.03211707192,0.05409191061,NaN,NaN,0,3.953899322,1.613798679,-36.04460077,0,5.963359792,36.27122016,-80.9259467
0.03211707192,0.05795561851,NaN,NaN,0,5.991836136,1.756661416,-35.78010323,0,3.543919967,36.31648986,-81.04454363
0.03211707192,0.06181932641,NaN,NaN,0,8.725820114,1.894698409,-32.86753482,0,0.1235320194,33.70395613,-81.15425006
0.03211707192,0.06568303431,NaN,NaN,0,11.46707381,2.016070877,-26.72916287,0,-3.660139573,27.97757734,-81.22259003
0.03211707192,0.06954674221,NaN,NaN,0,13.03840617,2.108195358,-17.53923131,0,-6.902730453,19.63333389,-81.22759125
0.03211707192,0.07341045011,NaN,NaN,0,12.14904,2.161630822,-6.203101104,0,-9.136842339,10.35595462,-81.18250377
0.03211707192,0.07727415801,NaN,NaN,0,7.755635675,2.173201927,5.084160813,0,-10.33853915,1.953187953,-81.18159489
0.03211707192,0.08113786591,NaN,NaN,0,-0.6987758612,2.148161803,11.80806069,0,-9.037221215,-4.539222259,-81.39607491
0.03211707192,0.08500157381,NaN,NaN,0,-16.07937876,2.105200086,6.822253599,0,1.700093593,-4.804515853,-81.92978102
0.03211707192,0.08886528171,NaN,NaN,0,-24.690739,2.095987913,-11.16570011,0,12.53129357,4.7082829,-82.71409974
0.03211707192,0.09272898961,NaN,NaN,0,24.127715,2.160033226,-4.862751448,0,-31.52501702,1.795881842,-83.39216764
0.03211707192,0.09659269751,NaN,NaN,0,50.82480958,2.118118465,45.02339969,0,-62.73760618,-32.92554091,-83.569272
0.03211707192,0.1004564054,NaN,NaN,0,61.15258328,1.855598423,130.2786532,0,-101.3917939,-85.72368389,-83.73382849
0.03211707192,0.1043201133,NaN,NaN,0,62.75250924,1.272849953,220.9317328,0,-145.5004378,-180.4692664,-86.31710717
0.03211707192,0.1081838212,NaN,NaN,0,-5.972848758,0.3161353378,281.069927,0,-101.4445727,-272.1934077,-111.7565777
0.03211707192,0.1120475291,NaN,NaN,0,-367.2745693,0.9292454109,66.56839459,0,318.0251597,-191.7809375,111.0169796
0.03211707192,0.115911237,NaN,NaN,0,-7.546713425,0.7687354698,-55.19378729,0,25.64833445,45.70426903,113.5758327
0.03211707192,0.1197749449,NaN,NaN,0,37.79654315,0.5453721508,-39.20875531,0,-20.03204962,49.37252856,118.8712897
0.03211707192,0.1236386528,NaN,NaN,0,36.1747972,0.4339509831,-23.49219029,0,-23.49219029,36.1747972,123.3915978
0.03598077982,0.0154548316,NaN,NaN,0,-5.043993981,0.7845632054,-4.878834876,0,6.475318757,2.7571632,-80.92079784
0.03598077982,0.0193185395,NaN,NaN,0,-4.75378468,0.7995664522,-6.792434087,0,6.883065196,4.713784544,-80.89194348
0.03598077982,0.0231822474,NaN,NaN,0,-4.152592546,0.8297618275,-10.67075564,0,7.655140444,8.655283367,-80.84424814
0.03598077982,0.0270459553,NaN,NaN,0,-3.544079209,0.8754387095,-14.61443771,0,8.3752509,12.67196073,-80.79101352
0.03598077982,0.0309096632,NaN,NaN,0,-2.868028015,0.9368169138,-18.57328709,0,8.979624791,16.72546462,-80.7431473
0.03598077982,0.0347733711,NaN,NaN,0,-2.09593755,1.013845028,-22.44726486,0,9.420287879,20.74288632,-80.70722038
0.03598077982,0.03863707901,NaN,NaN,0,-1.26244359,1.106070616,-26.12867941,0,9.688378946,24.64851205,-80.68683215
0.03598077982,0.04250078691,NaN,NaN,0,-0.4419244974,1.212715607,-29.55574359,0,9.788387293,28.40911841,-80.68606703
0.03598077982,0.04636449481,NaN,NaN,0,0.3603869244,1.332921969,-32.72661023,0,9.640698794,32.02383293,-80.71294463
0.03598077982,0.05022820271,NaN,NaN,0,1.373089531,1.465849919,-35.58172165,0,8.939112528,35.40455489,-80.77822346
0.03598077982,0.05409191061,NaN,NaN,0,3.154277825,1.610034661,-37.74802301,0,7.089219757,38.10442334,-80.88877471
0.03598077982,0.05795561851,NaN,NaN,0,6.332016836,1.761494112,-38.29651057,0,3.508640225,39.10595679,-81.03519415
0.03598077982,0.06181932641,NaN,NaN,0,10.96176076,1.91136783,-35.85624342,0,-1.756394701,37.05489614,-81.18299322
0.03598077982,0.06568303431,NaN,NaN,0,15.991048,2.045321274,-29.36019512,0,-7.555273118,31.01596936,-81.28074231
0.03598077982,0.06954674221,NaN,NaN,0,19.61709446,2.146885872,-18.85863861,0,-12.02919923,21.39326107,-81.27768489
0.03598077982,0.07341045011,NaN,NaN,0,19.84043544,2.203496432,-4.909583356,9.752235601,-14.35661469,10.72599147,-81.14026269
0.03598077982,0.07727415801,NaN,NaN,0,14.6991811,2.209842964,10.74360865,0,-15.72409212,1.138917294,-80.97221242
0.03598077982,0.08113786591,NaN,NaN,0,4.22147978,2.166220343,23.96432968,0,-16.46728237,-10.31977686,-81.09257961
0.03598077982,0.08500157381,NaN,NaN,0,-25.62465013,2.071758304,19.52282109,12.21233627,4.38223714,-14.88418733,-81.68969407
0.03598077982,0.08886528171,NaN,NaN,0,-63.34673019,2.023081545,-34.10453115,16.77166083,48.64498109,18.48555405,-82.80627661
0.03598077982,0.09272898961,NaN,NaN,0,51.42098722,2.266223738,-46.26912613,0,-49.54065125,35.78173133,-83.85376057
0.03598077982,0.09659269751,NaN,NaN,0,93.35280382,2.338742106,17.00185754,32.28261174,-81.45468096,-7.501260465,-83.60228135
0.03598077982,0.1004564054,NaN,NaN,0,109.6981774,2.177733079,126.8821661,0,-135.7550842,-41.77490539,-82.38438199
0.03598077982,0.1043201133,NaN,NaN,0,145.5185817,1.680164387,254.6888739,0,-246.1057353,-180.248452,-84.53796988
0.03598077982,0.1081838212,NaN,NaN,0,143.4738873,0.4884071274,532.3030046,0,-333.7288134,-467.7366681,-101.8185215
0.03598077982,0.1120475291,-0.5751611944,2.19132559,1,176.7643687,2.265550317,191.0401317,0,-235.1967971,-131.6425863,104.7067929
0.03598077982,0.115911237,NaN,NaN,0,158.2688638,0.834889917,-219.330814,0,-72.47908466,253.1314032,112.9687081
0.03598077982,0.1197749449,NaN,NaN,0,80.09303412,0.4395993493,-55.59970638,20.1511917,-51.242478,79.41259517,123.6663707
0.03598077982,0.1236386528,NaN,NaN,0,52.81055958,0.3270628397,-20.6110275,0,-37.609119,40.8943547,130.943168
0.03984448772,0.0154548316,NaN,NaN,0,-8.789188965,0.7544403925,-5.524800132,0,10.28124252,1.94143929,-80.97677859
0.03984448772,0.0193185395,NaN,NaN,0,-8.567241765,0.7691378687,-7.391657713,0,10.76979735,3.904550397,-80.93322788
0.03984448772,0.0231822474,NaN,NaN,0,-8.076364709,0.7988817159,-11.24260582,0,11.66932068,7.87192355,-80.86492211
