PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 333, filenames: A: 72_12_75_120 333.jpg & B: 72_12_75_120 334.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.188661269,1.026353586,-5.471149752,0,5.471149752,4.188661269,-80.49159175
0.03211707192,0.0193185395,NaN,NaN,0,-3.950329413,1.045168022,-7.928431316,0,5.875009079,6.64404895,-80.52663081
0.03211707192,0.0231822474,NaN,NaN,0,-3.453002497,1.083114078,-12.91170814,0,6.660604889,11.63024506,-80.59562976
0.03211707192,0.0270459553,NaN,NaN,0,-2.970604209,1.140742593,-18.03556343,0,7.449977658,16.7734844,-80.69652834
0.03211707192,0.0309096632,NaN,NaN,0,-2.41877833,1.2186363,-23.25416423,0,8.13519325,22.04216032,-80.82609376
0.03211707192,0.0347733711,NaN,NaN,0,-1.665508305,1.31703886,-28.39800606,0,8.546319191,27.28121804,-80.97917188
0.03211707192,0.03863707901,NaN,NaN,0,-0.5274805919,1.435273999,-33.11517761,0,8.445939227,32.15667014,-81.14756343
0.03211707192,0.04250078691,NaN,NaN,0,1.228822509,1.570935679,-36.79972263,0,7.517231433,36.10303949,-81.31930685
0.03211707192,0.04636449481,NaN,NaN,0,3.856316366,1.718822782,-38.52870565,0,5.365904473,38.27305499,-81.4794868
0.03211707192,0.05022820271,NaN,NaN,0,7.496957263,1.869678343,-37.09941907,0,1.638775955,37.52804497,-81.61234619
0.03211707192,0.05409191061,NaN,NaN,0,11.96010855,2.009224113,-31.273913,0,-3.699147873,32.59483217,-81.70228729
0.03211707192,0.05795561851,NaN,NaN,0,16.49286929,2.118469488,-20.24196951,0,-10.03739187,22.53201686,-81.73188324
0.03211707192,0.06181932641,NaN,NaN,0,19.32822257,2.176359938,-4.408039997,0,-15.62568086,7.623864077,-81.68042837
0.03211707192,0.06568303431,NaN,NaN,0,17.56625147,2.166544154,13.50259906,0,-17.48810734,-9.469627992,-81.53428983
0.03211707192,0.06954674221,NaN,NaN,0,8.29177793,2.088621045,27.75456657,0,-12.52963055,-23.15554413,-81.31992342
0.03211707192,0.07341045011,NaN,NaN,0,-8.246229613,1.969616427,31.24320019,0,-0.7483874831,-26.32869368,-81.16302769
0.03211707192,0.07727415801,NaN,NaN,0,-26.62827453,1.863483216,19.59159435,0,12.67138207,-14.58155016,-81.34404068
0.03211707192,0.08113786591,NaN,NaN,0,-33.43583958,1.831161909,-2.625052358,0,14.80134048,6.970221461,-82.19567897
0.03211707192,0.08500157381,NaN,NaN,0,-34.48102235,1.890857074,-28.09176013,0,13.03080906,29.37801942,-83.67055428
0.03211707192,0.08886528171,NaN,NaN,0,-35.87514768,2.042984429,-56.09510732,0,16.23622201,51.18627279,-85.34565382
0.03211707192,0.09272898961,NaN,NaN,0,41.23927571,2.297663322,-42.11295523,0,-58.13563395,41.5366549,-86.69210856
0.03211707192,0.09659269751,NaN,NaN,0,43.25245202,2.361584225,16.3627163,0,-65.91307283,-4.257890825,-87.56111834
0.03211707192,0.1004564054,NaN,NaN,0,-9.976814052,2.214620872,55.63844713,0,-31.4137483,-30.28338954,-88.83505964
0.03211707192,0.1043201133,NaN,NaN,0,87.73952324,2.028338925,136.3150939,0,-166.2941404,-87.34204177,-91.67891214
0.03211707192,0.1081838212,NaN,NaN,0,51.27369904,1.37454081,242.8142526,0,-167.1789491,-217.086039,-100.8392196
0.03211707192,0.1120475291,NaN,NaN,0,-332.1616412,0.5657541782,65.17311961,0,271.7936498,-201.9758505,-153.7137344
0.03211707192,0.115911237,NaN,NaN,0,-13.97882775,0.5855058234,-33.33761895,0,27.55262092,22.25678072,-147.1233181
0.03211707192,0.1197749449,NaN,NaN,0,26.38431618,0.6506899484,-24.65118026,0,-11.36232528,32.83562301,-134.3435747
0.03211707192,0.1236386528,NaN,NaN,0,24.77162604,0.6925513929,-13.8418565,0,-13.8418565,24.77162604,-128.7719574
0.03598077982,0.0154548316,NaN,NaN,0,-6.563179098,1.007539549,-5.708534667,0,7.843773698,3.785748883,-80.45524409
0.03598077982,0.0193185395,NaN,NaN,0,-6.37572233,1.026037602,-8.137281108,0,8.300914696,6.208300976,-80.48884345
0.03598077982,0.0231822474,NaN,NaN,0,-5.971152113,1.063434411,-13.08737927,0,9.189906173,11.15695225,-80.55521
0.03598077982,0.0270459553,NaN,NaN,0,-5.601781075,1.120482517,-18.24866491,0,10.11588411,16.34020083,-80.65314668
0.03598077982,0.0309096632,NaN,NaN,0,-5.139831923,1.198135434,-23.620639,0,10.92889235,21.78006274,-80.78118321
0.03598077982,0.0347733711,NaN,NaN,0,-4.379156969,1.297217184,-29.08810717,0,11.38671607,27.38139281,-80.93666447
0.03598077982,0.03863707901,NaN,NaN,0,-3.02746013,1.417860452,-34.36154508,0,11.15597121,32.87201196,-81.11369582
0.03598077982,0.04250078691,NaN,NaN,0,-0.6910179969,1.558723501,-38.88465338,0,9.788500349,37.7500246,-81.300816
0.03598077982,0.04636449481,NaN,NaN,0,3.11300945,1.715865492,-41.69007689,0,6.671865909,41.18497886,-81.48136806
0.03598077982,0.05022820271,NaN,NaN,0,8.747318622,1.880995413,-41.3364779,0,1.176699511,41.8754084,-81.6376784
0.03598077982,0.05409191061,NaN,NaN,0,16.07279562,2.039527925,-36.1309119,0,-6.881124213,38.0738732,-81.75399669
0.03598077982,0.05795561851,NaN,NaN,0,24.21100143,2.169827621,-24.48228157,0,-16.80807155,27.93902831,-81.81089838
0.03598077982,0.06181932641,NaN,NaN,0,30.58322608,2.244077,-5.707950952,1.783640049,-26.00922252,10.58600195,-81.77294291
0.03598077982,0.06568303431,NaN,NaN,0,30.2589922,2.234674324,18.10673947,0,-29.48924888,-11.93173506,-81.59232043
0.03598077982,0.06954674221,NaN,NaN,0,17.23908898,2.129726829,39.60501424,0,-21.03617388,-32.58119693,-81.24695198
0.03598077982,0.07341045011,NaN,NaN,0,-9.147293742,1.956796573,47.55707969,0,0.3581875234,-40.07534672,-80.82317972
0.03598077982,0.07727415801,NaN,NaN,0,-42.31159578,1.790006547,31.21904307,0.624242,28.07003463,-23.32377039,-80.672014
0.03598077982,0.08113786591,NaN,NaN,0,-48.84179884,1.740104079,1.112792304,4.714458727,28.34540728,6.601978715,-81.50517757
0.03598077982,0.08500157381,NaN,NaN,0,-47.34125939,1.79994861,-26.0176019,3.954269475,21.26404428,29.51508283,-83.26982983
0.03598077982,0.08886528171,NaN,NaN,0,-88.39008441,1.941875772,-96.67590823,0,67.81987894,84.04884242,-85.38350778
0.03598077982,0.09272898961,NaN,NaN,0,105.7603342,2.489286877,-84.66340184,0,-114.1498624,79.62465557,-86.97266061
0.03598077982,0.09659269751,NaN,NaN,0,101.4064742,2.573320384,38.73113994,0,-111.101416,-20.85845489,-87.24073327
0.03598077982,0.1004564054,NaN,NaN,0,-75.48185384,2.257534301,23.16823623,5.811137873,52.5254048,9.68046896,-87.61343224
0.03598077982,0.1043201133,NaN,NaN,0,218.3856644,2.518469866,111.0201367,0,-296.7537036,-14.12914203,-89.19957983
0.03598077982,0.1081838212,NaN,NaN,0,256.1496462,1.78429317,498.5650711,0,-464.9427878,-390.3296977,-96.71970597
0.03598077982,0.1120475291,-0.7715339131,0.9162056229,1,91.6281876,1.197788513,270.9326969,0,-170.4007049,-126.2083217,130.1006271
0.03598077982,0.115911237,NaN,NaN,0,132.6715415,0.565476947,-169.9191587,0,-46.60416152,206.5262072,-155.154393
0.03598077982,0.1197749449,NaN,NaN,0,60.92644075,0.6945863485,-38.51131383,3.770139184,-34.89914596,59.04795505,-129.1995499
0.03598077982,0.1236386528,NaN,NaN,0,36.01437034,0.7401878998,-10.85650296,0,-22.33927402,28.62382066,-123.875777
0.03984448772,0.0154548316,NaN,NaN,0,-11.22210803,0.970228651,-6.15928777,0,12.49220782,2.961154793,-80.38126177
0.03984448772,0.0193185395,NaN,NaN,0,-11.15441467,0.9880104335,-8.519445662,0,13.07145311,5.298929115,-80.41170059
0.03984448772,0.0231822474,NaN,NaN,0,-10.9825044,1.024107129,-13.37222867,0,14.21062284,10.12869637,-80.47179982
0.03984448772,0.0270459553,NaN,NaN,0,-10.93068152,1.079623876,-18.56659769,0,15.49990573,15.33478416,-80.56168599
0.03984448772,0.0309096632,NaN,NaN,0,-10.79810421,1.156215364,-24.19462066,0,16.71626885,21.05349604,-80.6834853
0.03984448772,0.0347733711,NaN,NaN,0,-10.23678439,1.255847301,-30.25143554,0,17.46863841,27.31308148,-80.84055252
0.03984448772,0.03863707901,NaN,NaN,0,-8.755539917,1.380243227,-36.59786902,0,17.24608414,33.96033343,-81.03354349
0.03984448772,0.04250078691,NaN,NaN,0,-5.650546048,1.530249084,-42.86143969,0,15.38103508,40.66589731,-81.25275806
0.03984448772,0.04636449481,NaN,NaN,0,0.1620237809,1.70493502,-48.0743833,0,10.73375633,46.77751479,-81.47588113
0.03984448772,0.05022820271,NaN,NaN,0,9.771057488,1.898921155,-50.31834728,0,1.812735065,50.82189304,-81.67893131
0.03984448772,0.05409191061,NaN,NaN,0,23.28756797,2.098073201,-47.10074532,0,-12.10879104,50.21645372,-81.84895193
0.03984448772,0.05795561851,NaN,NaN,0,40.32768001,2.27724867,-35.27578208,0,-30.93711291,41.13673306,-81.97276879
0.03984448772,0.06181932641,NaN,NaN,0,57.273164,2.395477899,-11.24426569,2.825500538,-50.85236462,19.51680647,-81.99111277
