PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 458, filenames: A: 72_12_75_120 458.jpg & B: 72_12_75_120 459.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.218070888,0.6271930334,-2.441141552,0,2.441141552,1.218070888,-73.40104279
0.03211707192,0.0193185395,NaN,NaN,0,-0.9097792033,0.6346425425,-3.2580065,0,2.667044278,2.18961768,-73.37893267
0.03211707192,0.0231822474,NaN,NaN,0,-0.3727957958,0.6493037111,-4.877108856,0,3.064117781,4.077383854,-73.35746779
0.03211707192,0.0270459553,NaN,NaN,0,0.02398882282,0.6707689063,-6.389675411,0,3.301114825,5.921837088,-73.37314981
0.03211707192,0.0309096632,NaN,NaN,0,0.2438382697,0.6985598622,-7.813959056,0,3.37205233,7.700223475,-73.46527666
0.03211707192,0.0347733711,NaN,NaN,0,0.2809045877,0.7322121385,-9.172406374,0,3.276273235,9.403567511,-73.66777255
0.03211707192,0.03863707901,NaN,NaN,0,0.1656029997,0.7713095796,-10.47743869,0,3.006403669,11.01661986,-74.00388194
0.03211707192,0.04250078691,NaN,NaN,0,-0.03370523367,0.815436524,-11.70815931,0,2.542899906,12.49460214,-74.48230911
0.03211707192,0.04636449481,NaN,NaN,0,-0.2275952442,0.8640294385,-12.79462228,0,1.868607972,13.74454335,-75.09478546
0.03211707192,0.05022820271,NaN,NaN,0,-0.331548814,0.916182791,-13.62527063,0,0.9970806543,14.62631134,-75.81596329
0.03211707192,0.05409191061,NaN,NaN,0,-0.2443845095,0.9705114096,-14.06123056,0,-0.03873433546,14.95749122,-76.60584244
0.03211707192,0.05795561851,NaN,NaN,0,0.162157764,1.025013727,-13.94822198,0,-1.172335167,14.50607843,-77.41115553
0.03211707192,0.06181932641,NaN,NaN,0,0.9908670378,1.076953656,-13.10754316,0,-2.254591775,13.05678138,-78.1629353
0.03211707192,0.06568303431,NaN,NaN,0,2.281247057,1.122930343,-11.26981302,0,-3.160210949,10.55105311,-78.77863506
0.03211707192,0.06954674221,NaN,NaN,0,3.955925419,1.158957044,-8.011774469,0,-4.019857678,7.100471109,-79.18229732
0.03211707192,0.07341045011,NaN,NaN,0,5.63050996,1.180212384,-2.987076602,0,-5.125010771,2.759517062,-79.34202531
0.03211707192,0.07727415801,NaN,NaN,0,5.901714265,1.181134346,3.293804073,0,-5.828181969,-2.202310746,-79.29138479
0.03211707192,0.08113786591,NaN,NaN,0,2.536027684,1.159403515,8.326666889,0,-4.016296441,-6.31055811,-79.13414164
0.03211707192,0.08500157381,NaN,NaN,0,-5.95590103,1.124513173,7.888006143,0,2.43783201,-5.828514397,-79.04229091
0.03211707192,0.08886528171,NaN,NaN,0,-12.24723385,1.104799776,2.001023074,0,5.917131543,1.563551749,-79.30832567
0.03211707192,0.09272898961,NaN,NaN,0,10.79312073,1.118455635,10.04183341,0,-24.45713548,1.061416675,-80.25598648
0.03211707192,0.09659269751,NaN,NaN,0,32.1034177,1.061882606,44.74895267,0,-59.79150666,-27.80405435,-81.76087111
0.03211707192,0.1004564054,NaN,NaN,0,57.72738952,0.8261082326,110.0352719,0,-104.192894,-89.42533909,-84.28137685
0.03211707192,0.1043201133,NaN,NaN,0,52.36248386,0.2815968803,203.9449125,0,-127.8214959,-166.5678301,-95.57488942
0.03211707192,0.1081838212,NaN,NaN,0,-1.514947699,0.6444673606,265.0293039,0,-102.1906241,-245.9132669,108.9452371
0.03211707192,0.1120475291,NaN,NaN,0,-383.7724443,1.747114863,19.39910737,0,348.6454721,-175.6723433,104.1818712
0.03211707192,0.115911237,NaN,NaN,0,18.33875517,1.406221673,-86.86570969,0,24.44202821,87.32343432,104.199972
0.03211707192,0.1197749449,NaN,NaN,0,60.60218183,1.054123886,-55.69317155,0,-28.66154721,76.91574446,104.4337765
0.03211707192,0.1236386528,NaN,NaN,0,54.65319982,0.8792621869,-33.32385166,0,-33.32385166,54.65319982,104.5940446
0.03598077982,0.0154548316,NaN,NaN,0,-2.076130316,0.6197436199,-2.826774159,0,3.453882824,0.9148272404,-73.42368444
0.03598077982,0.0193185395,NaN,NaN,0,-1.712528894,0.6274309753,-3.609173914,0,3.6814668,1.949599698,-73.37904411
