PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 32, filenames: A: 72_12_75_120 032.jpg & B: 72_12_75_120 033.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.01040314,0.8334097422,-3.701204589,0,3.701204589,3.01040314,-75.65417326
0.03211707192,0.0193185395,NaN,NaN,0,-2.811975086,0.8463041238,-5.32935714,0,3.818668831,4.697572547,-75.78413831
0.03211707192,0.0231822474,NaN,NaN,0,-2.434959046,0.871926069,-8.556761179,0,4.027552545,8.016746262,-76.03732536
0.03211707192,0.0270459553,NaN,NaN,0,-2.054779269,0.9099418474,-11.67751835,0,4.143057713,11.22616338,-76.39874044
0.03211707192,0.0309096632,NaN,NaN,0,-1.661346251,0.9598466117,-14.65409197,0,4.170205986,14.26428436,-76.84453908
0.03211707192,0.0347733711,NaN,NaN,0,-1.247433235,1.020959245,-17.43948131,0,4.129394837,17.08308518,-77.34460379
0.03211707192,0.03863707901,NaN,NaN,0,-0.8227786923,1.092439769,-19.9871224,0,4.047100656,19.6587978,-77.86809778
0.03211707192,0.04250078691,NaN,NaN,0,-0.4095902108,1.173342645,-22.25797142,0,3.930574721,21.99297092,-78.38987385
0.03211707192,0.04636449481,NaN,NaN,0,-0.01362508973,1.262655956,-24.20504379,0,3.726587965,24.08608755,-78.89512499
0.03211707192,0.05022820271,NaN,NaN,0,0.4307008101,1.359198166,-25.7173259,0,3.268897883,25.8630105,-79.38044782
0.03211707192,0.05409191061,NaN,NaN,0,1.076876107,1.46117201,-26.5251231,0,2.275603955,27.07367576,-79.85030308
0.03211707192,0.05795561851,NaN,NaN,0,2.070661725,1.565335027,-26.16352197,0,0.4717184107,27.23516916,-80.31140317
0.03211707192,0.06181932641,NaN,NaN,0,3.38063274,1.666205004,-24.07570847,0,-2.202255422,25.73206692,-80.76806251
0.03211707192,0.06568303431,NaN,NaN,0,4.869164153,1.756020768,-19.6957937,0,-5.69123758,22.04033674,-81.22172978
0.03211707192,0.06954674221,NaN,NaN,0,6.224484223,1.825093401,-12.50998131,0,-9.904553277,15.88142952,-81.67868577
0.03211707192,0.07341045011,NaN,NaN,0,6.395960128,1.862516578,-2.520161301,0,-14.24483839,7.486331512,-82.16904437
0.03211707192,0.07727415801,NaN,NaN,0,3.967540838,1.859300539,8.75008687,0,-17.52060212,-2.307891054,-82.77585154
0.03211707192,0.08113786591,NaN,NaN,0,-4.280089871,1.813640291,16.17687485,0,-15.07195355,-11.02110639,-83.62416545
0.03211707192,0.08500157381,NaN,NaN,0,-27.32224043,1.746711321,7.29045804,0,6.054600932,-8.61503436,-84.77595534
0.03211707192,0.08886528171,NaN,NaN,0,-45.66324621,1.745046582,-23.91191491,0,29.73002728,14.56765011,-86.08214421
0.03211707192,0.09272898961,NaN,NaN,0,3.814427218,1.890644307,-33.44387003,0,-15.01291024,33.31866301,-87.04463987
0.03211707192,0.09659269751,NaN,NaN,0,1.514336664,2.000362314,-8.066771848,0,-26.30343385,35.37320721,-87.82364111
0.03211707192,0.1004564054,NaN,NaN,0,-60.12199626,2.055969857,16.35526493,0,-19.5773036,66.15870506,-89.95262966
0.03211707192,0.1043201133,NaN,NaN,0,-111.0269937,2.203589006,-16.88668216,0,-44.6698005,86.36770092,-96.04267691
0.03211707192,0.1081838212,NaN,NaN,0,-81.0804374,2.527141264,-47.38471203,0,-120.3670027,69.40498501,-103.7313582
0.03211707192,0.1120475291,NaN,NaN,0,82.06388709,2.829130335,-119.1038045,0,-162.7799157,-144.3792915,-110.9226738
0.03211707192,0.115911237,NaN,NaN,0,12.58379829,2.527431873,64.95496314,0,40.38512135,-68.84176376,-111.1452723
0.03211707192,0.1197749449,NaN,NaN,0,-10.40758163,2.273190044,58.88197698,0,51.0272495,-30.29667282,-110.7574619
0.03211707192,0.1236386528,NaN,NaN,0,-16.06710922,2.149570203,42.39412501,0,42.39412501,-16.06710922,-110.5567074
0.03598077982,0.0154548316,NaN,NaN,0,-4.679037598,0.8205197835,-3.929141071,0,5.428855902,2.863430471,-75.52012414
0.03598077982,0.0193185395,NaN,NaN,0,-4.45373156,0.8335895276,-5.557765528,0,5.535818571,4.593712228,-75.64924488
0.03598077982,0.0231822474,NaN,NaN,0,-4.029615109,0.8595609283,-8.799189209,0,5.712423419,7.990721699,-75.90401071
0.03598077982,0.0270459553,NaN,NaN,0,-3.592089222,0.8981014187,-11.94131878,0,5.755471319,11.27784262,-76.27317672
0.03598077982,0.0309096632,NaN,NaN,0,-3.117604453,0.9487069368,-14.94976214,0,5.673943612,14.37911866,-76.7339754
0.03598077982,0.0347733711,NaN,NaN,0,-2.58932564,1.010674783,-17.76766357,0,5.502028747,17.23573937,-77.253676
0.03598077982,0.03863707901,NaN,NaN,0,-2.023091045,1.083109535,-20.33718248,0,5.293110824,19.82706929,-77.79630904
0.03598077982,0.04250078691,NaN,NaN,0,-1.459848718,1.165027206,-22.62731815,0,5.08551741,22.18845734,-78.33154984
0.03598077982,0.04636449481,NaN,NaN,0,-0.921523106,1.255521979,-24.63992396,0,4.839828528,24.40219131,-78.8419065
0.03598077982,0.05022820271,NaN,NaN,0,-0.2963345446,1.353861571,-26.35083285,0,4.329687687,26.50024615,-79.32597901
0.03598077982,0.05409191061,NaN,NaN,0,0.7191343088,1.45907995,-27.52732665,0,3.09632705,28.2900424,-79.79331572
0.03598077982,0.05795561851,NaN,NaN,0,2.450780579,1.568729044,-27.60641835,0,0.6455024489,29.18308078,-80.25585455
0.03598077982,0.06181932641,NaN,NaN,0,4.846186562,1.67736459,-25.9278518,0,-3.031361318,28.36065279,-80.71928149
0.03598077982,0.06568303431,NaN,NaN,0,7.790256479,1.776874696,-21.83087541,0,-7.754785023,25.1783297,-81.17778533
0.03598077982,0.06954674221,NaN,NaN,0,11.17636908,1.856867924,-14.32917266,0,-13.54562455,19.10243656,-81.61897546
0.03598077982,0.07341045011,NaN,NaN,0,13.23995081,1.90333126,-2.588721013,0,-19.55345527,10.09732453,-82.04648205
0.03598077982,0.07727415801,NaN,NaN,0,12.27288207,1.902061336,13.51348277,0,-25.73114422,-2.468962572,-82.56118248
0.03598077982,0.08113786591,NaN,NaN,0,4.844289453,1.835481388,32.48054241,0,-28.07971894,-22.14993099,-83.38744429
0.03598077982,0.08500157381,NaN,NaN,0,-39.82952731,1.68227026,28.89043418,12.70059793,11.31187118,-30.10762681,-84.66279204
0.03598077982,0.08886528171,NaN,NaN,0,-98.27098302,1.598525067,-43.60871238,15.05814952,82.93744874,20.97294204,-86.37096535
0.03598077982,0.09272898961,NaN,NaN,0,38.99148109,1.926956291,-63.83107894,0,-31.86461403,54.5369761,-87.10758064
0.03598077982,0.09659269751,NaN,NaN,0,48.4667976,2.056691048,6.658871456,18.22725832,-31.93630628,20.41283545,-86.41183254
0.03598077982,0.1004564054,NaN,NaN,0,-70.35201422,1.984193918,77.58761984,0,11.74000606,80.30357809,-85.34279667
0.03598077982,0.1043201133,NaN,NaN,0,-175.6037811,2.065466944,-10.86729332,88.97203586,-10.33986165,132.3027188,-92.7123877
0.03598077982,0.1081838212,NaN,NaN,0,-179.4781945,2.591449788,-60.16923701,0,-188.451303,212.2209581,-102.4192733
0.03598077982,0.1120475291,-1.519314992,-3.115589082,1,-195.1766975,3.46629678,136.1780451,48.89696131,101.5071321,77.35861392,-115.9961472
0.03598077982,0.115911237,NaN,NaN,0,18.89766311,2.480188931,197.3339691,0,180.1054566,-89.60207476,-111.7546401
0.03598077982,0.1197749449,NaN,NaN,0,-27.36461155,2.142660542,82.3758791,0,83.09118763,-22.13272628,-110.501414
0.03598077982,0.1236386528,NaN,NaN,0,-31.06816274,2.025979972,46.92450842,0,55.13689016,-8.563128917,-110.3314567
0.03984448772,0.0154548316,NaN,NaN,0,-8.042105226,0.7945737015,-4.417986121,0,8.936221277,2.530308344,-75.24406139
0.03984448772,0.0193185395,NaN,NaN,0,-7.764504852,0.8079959315,-6.029463725,0,9.028441688,4.363320934,-75.36805329
0.03984448772,0.0231822474,NaN,NaN,0,-7.253308505,0.8346660542,-9.275915073,0,9.146479138,7.939581958,-75.62195998
0.03984448772,0.0270459553,NaN,NaN,0,-6.715817303,0.8742562179,-12.45164419,0,9.041919777,11.402528,-76.00541066
0.03984448772,0.0309096632,NaN,NaN,0,-6.085544759,0.9262851215,-15.53342612,0,8.725956457,14.64115637,-76.49913807
0.03984448772,0.0347733711,NaN,NaN,0,-5.313380845,0.9900177122,-18.43332738,0,8.255872732,17.56458531,-77.06426598
0.03984448772,0.03863707901,NaN,NaN,0,-4.437880966,1.064396774,-21.04870696,0,7.755266319,20.1432015,-77.65203134
0.03984448772,0.04250078691,NaN,NaN,0,-3.570231744,1.148234562,-23.34044487,0,7.3635968,22.46534771,-78.21879092
0.03984448772,0.04636449481,NaN,NaN,0,-2.851337335,1.240640277,-25.40624009,0,7.152574316,24.80423514,-78.73874644
0.03984448772,0.05022820271,NaN,NaN,0,-2.12319946,1.34174264,-27.48233376,0,6.823246553,27.48216153,-79.21556169
0.03984448772,0.05409191061,NaN,NaN,0,-0.6544668681,1.452657303,-29.48979413,0,5.43419607,30.54030509,-79.67205073
0.03984448772,0.05795561851,NaN,NaN,0,2.566875547,1.573243229,-30.53906118,0,1.645589824,33.11437057,-80.1354625
0.03984448772,0.06181932641,NaN,NaN,0,7.158798492,1.697760988,-29.78431538,0,-4.209629316,33.76322338,-80.61974388
0.03984448772,0.06568303431,NaN,NaN,0,12.90940656,1.817356133,-26.78454771,0,-11.39101708,31.79602847,-81.10772688
0.03984448772,0.06954674221,NaN,NaN,0,21.48304417,1.922280515,-19.54425087,0,-21.001964,26.09552453,-81.546809
