PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 142, filenames: A: 72_12_75_120 142.jpg & B: 72_12_75_120 143.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.028582012,1.18867246,-3.62678242,0,3.62678242,3.028582012,-78.04857307
0.03211707192,0.0193185395,NaN,NaN,0,-2.698554241,1.201491242,-5.110352267,0,3.523828912,4.656203741,-78.12162573
0.03211707192,0.0231822474,NaN,NaN,0,-2.118422947,1.226258909,-7.879911241,0,3.265762875,7.689929255,-78.26793255
0.03211707192,0.0270459553,NaN,NaN,0,-1.515254472,1.26129851,-10.10300889,0,2.68065117,10.25687734,-78.48705378
0.03211707192,0.0309096632,NaN,NaN,0,-0.9562883108,1.304247228,-11.64848696,0,1.780196917,12.1775947,-78.77694106
0.03211707192,0.0347733711,NaN,NaN,0,-0.490735755,1.352224714,-12.42857598,0,0.6070563136,13.31464433,-79.13341531
0.03211707192,0.03863707901,NaN,NaN,0,-0.1425833257,1.402024555,-12.3941841,0,-0.7773201601,13.58056383,-79.55006853
0.03211707192,0.04250078691,NaN,NaN,0,0.08577347333,1.450287104,-11.52064356,0,-2.308375719,12.93966135,-80.01880832
0.03211707192,0.04636449481,NaN,NaN,0,0.185591496,1.493626111,-9.806709029,0,-3.916968713,11.40524118,-80.53161801
0.03211707192,0.05022820271,NaN,NaN,0,0.1199213484,1.528768516,-7.298428064,0,-5.521993037,9.041284852,-81.08340183
0.03211707192,0.05409191061,NaN,NaN,0,-0.1479351439,1.552773336,-4.109840284,0,-7.049669042,5.95804849,-81.67456944
0.03211707192,0.05795561851,NaN,NaN,0,-0.597584899,1.563246477,-0.425597953,0,-8.44514606,2.267643292,-82.31142733
0.03211707192,0.06181932641,NaN,NaN,0,-1.215409222,1.558428283,3.526337401,0,-9.570611556,-1.881803101,-83.00106271
0.03211707192,0.06568303431,NaN,NaN,0,-2.023253329,1.537445567,7.489342612,0,-10.22985577,-6.199700277,-83.74649355
0.03211707192,0.06954674221,NaN,NaN,0,-3.238051365,1.500711021,11.03798007,0,-10.08895981,-10.17981826,-84.54921865
0.03211707192,0.07341045011,NaN,NaN,0,-5.763034516,1.450960546,13.21582404,0,-8.262411172,-12.67711683,-85.41532039
0.03211707192,0.07727415801,NaN,NaN,0,-9.659143582,1.396680321,12.55284914,0,-4.825580914,-12.17299873,-86.37266551
0.03211707192,0.08113786591,NaN,NaN,0,-14.21424083,1.352116959,7.53879252,0,-0.3185826624,-7.822444934,-87.45607876
0.03211707192,0.08500157381,NaN,NaN,0,-21.48956833,1.334919675,-4.153862195,0,8.069396275,2.212211739,-88.61727204
0.03211707192,0.08886528171,NaN,NaN,0,-26.4791095,1.375405306,-23.15123588,0,15.99075444,19.22925233,-89.65997477
0.03211707192,0.09272898961,NaN,NaN,0,-9.060911523,1.498299838,-35.50933689,0,1.575957733,33.42451792,-90.31782797
0.03211707192,0.09659269751,NaN,NaN,0,3.384587461,1.641852583,-31.14260127,0,-11.97162268,35.4315831,-90.72438735
0.03211707192,0.1004564054,NaN,NaN,0,15.22592087,1.755990191,-9.477614367,0,-33.69711366,24.95694767,-91.35386181
0.03211707192,0.1043201133,NaN,NaN,0,10.40746819,1.777155848,23.56290882,0,-50.05271343,3.305862782,-92.97144291
0.03211707192,0.1081838212,NaN,NaN,0,-16.48434288,1.688491806,48.44816982,0,-51.13678022,-19.3651857,-96.620368
0.03211707192,0.1120475291,NaN,NaN,0,-34.32471548,1.553484981,-14.05134773,0,0.1616450226,-81.94774167,-103.1489849
0.03211707192,0.115911237,NaN,NaN,0,-3.374073186,1.452120173,18.33755389,0,18.68486568,-21.28619037,-103.0002773
0.03211707192,0.1197749449,NaN,NaN,0,-1.592317156,1.391133636,14.50772515,0,14.21500869,-6.182886755,-102.2107621
0.03211707192,0.1236386528,NaN,NaN,0,-2.16333832,1.363575459,10.62361066,0,10.62361066,-2.16333832,-101.7590784
