PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 409, filenames: A: 72_12_75_120 409.jpg & B: 72_12_75_120 410.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.235174032,1.193969415,-2.004470571,0,2.004470571,1.235174032,-78.6748489
0.03211707192,0.0193185395,NaN,NaN,0,-0.7740595636,1.200397943,-2.540967048,0,1.816788766,1.99410172,-78.66395658
0.03211707192,0.0231822474,NaN,NaN,0,0.01973741887,1.211941683,-3.327410818,0,1.370818523,3.178622668,-78.6507661
0.03211707192,0.0270459553,NaN,NaN,0,0.8179450579,1.226101073,-3.328486367,0,0.471352457,3.67979137,-78.6486851
0.03211707192,0.0309096632,NaN,NaN,0,1.480110645,1.239470513,-2.412807273,0,-0.8008971327,3.281670275,-78.67131687
0.03211707192,0.0347733711,NaN,NaN,0,1.879406146,1.248190249,-0.573837931,0,-2.294337198,1.893264056,-78.72936165
0.03211707192,0.03863707901,NaN,NaN,0,1.94352523,1.248506783,2.073711654,0,-3.836891878,-0.4362665856,-78.82938585
0.03211707192,0.04250078691,NaN,NaN,0,1.701049523,1.23726096,5.354758599,0,-5.314033221,-3.552969566,-78.97382346
0.03211707192,0.04636449481,NaN,NaN,0,1.278359052,1.212057942,9.124993961,0,-6.712005357,-7.28545778,-79.16158456
0.03211707192,0.05022820271,NaN,NaN,0,0.7198326885,1.171041672,13.25210783,0,-7.954063814,-11.49047437,-79.38871769
0.03211707192,0.05409191061,NaN,NaN,0,-0.2913847484,1.112949617,17.33298793,0,-8.551785603,-15.87674294,-79.6494294
0.03211707192,0.05795561851,NaN,NaN,0,-2.084548423,1.038679184,20.49534317,0,-7.86660724,-19.73561754,-79.93786557
0.03211707192,0.06181932641,NaN,NaN,0,-4.272732675,0.9531817664,21.81265044,0,-5.90249948,-22.12422308,-80.24420296
0.03211707192,0.06568303431,NaN,NaN,0,-6.027425154,0.8647095778,20.95460647,0,-3.262083977,-22.41447987,-80.53751517
0.03211707192,0.06954674221,NaN,NaN,0,-6.942014311,0.7819887438,18.24794788,0,-0.4862413603,-20.5105814,-80.75556168
0.03211707192,0.07341045011,NaN,NaN,0,-7.235344882,0.7122866739,14.17631788,0,2.174858618,-16.64922317,-80.83439008
0.03211707192,0.07727415801,NaN,NaN,0,-7.551755211,0.6612937604,8.813276955,0,4.869380389,-11.09659454,-80.76986838
0.03211707192,0.08113786591,NaN,NaN,0,-10.4709891,0.634695299,0.6691662216,0,9.99440914,-2.797438357,-80.65187233
0.03211707192,0.08500157381,NaN,NaN,0,-17.39629574,0.6477779659,-12.7064214,0,18.36652163,11.94108182,-80.74060308
0.03211707192,0.08886528171,NaN,NaN,0,-25.27996509,0.7293652277,-31.93313142,0,24.78523598,35.62838102,-81.57648949
0.03211707192,0.09272898961,NaN,NaN,0,-15.72052061,0.9061704818,-47.18997749,0,8.272766041,57.40077881,-83.51670776
0.03211707192,0.09659269751,NaN,NaN,0,5.286352047,1.128309203,-40.49343259,0,-27.45454919,59.72351642,-86.03252069
0.03211707192,0.1004564054,NaN,NaN,0,25.0388624,1.287692253,-5.319464984,0,-69.73293606,31.14113418,-89.25836346
0.03211707192,0.1043201133,NaN,NaN,0,11.88185707,1.270007725,56.58889689,0,-94.11403832,-7.334350877,-94.27255158
