PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 157, filenames: A: 72_12_75_120 157.jpg & B: 72_12_75_120 158.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.293648298,1.058233166,-2.616942618,0,2.616942618,2.293648298,-76.35292996
0.03211707192,0.0193185395,NaN,NaN,0,-2.077654291,1.067600486,-3.701141348,0,2.501904742,3.499229085,-76.4404802
0.03211707192,0.0231822474,NaN,NaN,0,-1.715536219,1.085665991,-5.716598198,0,2.226705576,5.744672649,-76.61527397
0.03211707192,0.0270459553,NaN,NaN,0,-1.364646664,1.11114446,-7.314105313,0,1.694821257,7.648020391,-76.87684657
0.03211707192,0.0309096632,NaN,NaN,0,-1.10131611,1.142264873,-8.422005483,0,0.9322238306,9.086624151,-77.22428267
0.03211707192,0.0347733711,NaN,NaN,0,-0.9827460008,1.176986372,-9.022033389,0,-0.004006821564,9.992735806,-77.65552994
0.03211707192,0.03863707901,NaN,NaN,0,-1.028248592,1.213234753,-9.135778409,0,-1.053766856,10.35560124,-78.16715627
0.03211707192,0.04250078691,NaN,NaN,0,-1.218311141,1.249064238,-8.810467308,0,-2.165629168,10.1944942,-78.75459792
0.03211707192,0.04636449481,NaN,NaN,0,-1.528189897,1.282725419,-8.121424033,0,-3.259230836,9.544357991,-79.4114144
0.03211707192,0.05022820271,NaN,NaN,0,-1.952027669,1.31277889,-7.204609577,0,-4.184310529,8.479510547,-80.12747001
0.03211707192,0.05409191061,NaN,NaN,0,-2.423767089,1.338378942,-6.267546861,0,-4.777924682,7.123353037,-80.88597677
0.03211707192,0.05795561851,NaN,NaN,0,-2.773457181,1.359464726,-5.518002274,0,-4.9107282,5.627183318,-81.65687576
0.03211707192,0.06181932641,NaN,NaN,0,-2.917728771,1.376668567,-5.110737322,0,-4.382413635,4.233470329,-82.39008212
0.03211707192,0.06568303431,NaN,NaN,0,-2.72878952,1.391488095,-5.101103269,0,-3.215796888,3.267258266,-83.02181044
0.03211707192,0.06954674221,NaN,NaN,0,-2.012678442,1.405935277,-5.325959972,0,-1.803699223,2.903387488,-83.4924167
0.03211707192,0.07341045011,NaN,NaN,0,-1.239330395,1.421377311,-5.794663751,0,-0.03827872809,3.139699152,-83.76752942
0.03211707192,0.07727415801,NaN,NaN,0,-0.3016004261,1.439700172,-6.526738365,0,1.628293994,3.973097582,-83.84330093
0.03211707192,0.08113786591,NaN,NaN,0,-0.5305139867,1.462262486,-8.20105641,0,4.376051425,5.717009453,-83.74043619
0.03211707192,0.08500157381,NaN,NaN,0,-8.45622309,1.494785972,-15.31947518,0,14.8508233,12.70539659,-83.49813189
0.03211707192,0.08886528171,NaN,NaN,0,-22.33047946,1.572642429,-34.6663022,0,31.42128305,31.88797401,-83.27578507
0.03211707192,0.09272898961,NaN,NaN,0,-2.398270608,1.754265166,-50.4869115,0,12.84040273,50.56258264,-83.30934597
0.03211707192,0.09659269751,NaN,NaN,0,20.60525963,1.965114688,-42.29923736,0,-13.66786097,49.23303315,-83.44044082
0.03211707192,0.1004564054,NaN,NaN,0,34.2323781,2.108683953,-7.540818971,0,-41.48865515,28.99437461,-83.70556812
0.03211707192,0.1043201133,NaN,NaN,0,24.96023655,2.102609154,34.87335103,0,-56.73113744,-7.297659012,-84.63893023
0.03211707192,0.1081838212,NaN,NaN,0,-3.156542193,1.936074667,61.55276536,0,-50.58860567,-45.17996342,-86.78923443
0.03211707192,0.1120475291,NaN,NaN,0,-44.1383325,1.681064919,40.48056016,0,-3.267183487,-69.53262585,-90.38189962
0.03211707192,0.115911237,NaN,NaN,0,-34.24417634,1.509826922,29.50787503,0,6.467663872,-39.71381637,-92.83679993
0.03211707192,0.1197749449,NaN,NaN,0,-22.67625319,1.418535519,12.23658119,0,5.223962048,-22.67908249,-94.79291627
0.03211707192,0.1236386528,NaN,NaN,0,-16.59829827,1.380411745,4.367257782,0,4.367257782,-16.59829827,-95.91075683
0.03598077982,0.0154548316,NaN,NaN,0,-3.543362969,1.04886836,-2.893627653,0,3.988039346,2.347995145,-76.26381611
0.03598077982,0.0193185395,NaN,NaN,0,-3.211273196,1.058909945,-4.020857858,0,3.811208033,3.663687135,-76.34876433
0.03598077982,0.0231822474,NaN,NaN,0,-2.628503991,1.078271104,-6.108565841,0,3.407587019,6.112750562,-76.51879139
0.03598077982,0.0270459553,NaN,NaN,0,-2.006166116,1.105536587,-7.714017749,0,2.654612818,8.202458882,-76.77474032
0.03598077982,0.0309096632,NaN,NaN,0,-1.457722456,1.138719529,-8.769878041,0,1.607023846,9.779115964,-77.11756798
0.03598077982,0.0347733711,NaN,NaN,0,-1.075993925,1.175542341,-9.279881502,0,0.3668431849,10.76441679,-77.54654135
0.03598077982,0.03863707901,NaN,NaN,0,-0.8979234878,1.213768396,-9.291107913,0,-0.9774297236,11.16330034,-78.05875803
0.03598077982,0.04250078691,NaN,NaN,0,-0.8961846405,1.251382643,-8.859517008,0,-2.386200107,10.99820584,-78.65086892
0.03598077982,0.04636449481,NaN,NaN,0,-1.052090894,1.286519413,-8.040196737,0,-3.789892799,10.2680677,-79.31844241
0.03598077982,0.05022820271,NaN,NaN,0,-1.440897103,1.317450839,-6.973898046,0,-4.979004986,9.021780404,-80.05410026
0.03598077982,0.05409191061,NaN,NaN,0,-2.041967346,1.343131605,-5.947959772,0,-5.742584388,7.395434206,-80.84707083
0.03598077982,0.05795561851,NaN,NaN,0,-2.558482823,1.363580586,-5.208383105,0,-5.992239142,5.492066123,-81.67328054
0.03598077982,0.06181932641,NaN,NaN,0,-2.961041231,1.379250301,-4.924955665,0,-5.310614198,3.594120161,-82.47543022
0.03598077982,0.06568303431,NaN,NaN,0,-3.063786779,1.391996277,-5.23311113,0,-3.653452375,2.298418363,-83.17125669
