PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 655, filenames: A: 72_12_75_120 655.jpg & B: 72_12_75_120 656.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.271433019,0.6303942176,0.1247884084,0,-0.1247884084,0.271433019,-76.25788128
0.03211707192,0.0193185395,NaN,NaN,0,-0.261386937,0.630488093,0.1997814437,0,-0.3786279789,0.2878055333,-76.33156557
0.03211707192,0.0231822474,NaN,NaN,0,-0.2879211862,0.6301420463,0.4533034306,0,-0.9086981836,0.1723185005,-76.48363424
0.03211707192,0.0270459553,NaN,NaN,0,-0.282005094,0.6283549535,0.9974487309,0,-1.599750825,-0.2527975634,-76.71781479
0.03211707192,0.0309096632,NaN,NaN,0,-0.2496927181,0.6237742395,1.88838892,0,-2.400513043,-1.096140403,-77.02926674
0.03211707192,0.0347733711,NaN,NaN,0,-0.1714604489,0.6148230743,3.179573619,0,-3.253870848,-2.421571065,-77.39965304
0.03211707192,0.03863707901,NaN,NaN,0,-0.009578551004,0.5997685906,4.939740899,0,-4.132571694,-4.264105556,-77.79728861
0.03211707192,0.04250078691,NaN,NaN,0,0.2641734443,0.5766808797,7.253747007,0,-5.039338795,-6.663352139,-78.18070328
0.03211707192,0.04636449481,NaN,NaN,0,0.6271455164,0.5433530499,10.18896879,0,-5.956210467,-9.671564462,-78.50035538
0.03211707192,0.05022820271,NaN,NaN,0,0.9142182873,0.4973749184,13.69163997,0,-6.711172145,-13.27326649,-78.69172677
0.03211707192,0.05409191061,NaN,NaN,0,0.713977432,0.4367962674,17.36504638,0,-6.814295367,-17.1766917,-78.65483816
0.03211707192,0.05795561851,NaN,NaN,0,-0.4628348095,0.3618978188,20.29342273,0,-5.590283723,-20.57617621,-78.20766612
0.03211707192,0.06181932641,NaN,NaN,0,-2.948919563,0.2774920657,21.06149019,0,-2.435904492,-22.11532567,-76.97530685
0.03211707192,0.06568303431,NaN,NaN,0,-6.17929888,0.1948282963,18.33140311,0,2.324255118,-20.33712822,-74.16760291
0.03211707192,0.06954674221,NaN,NaN,0,-8.508264716,0.1299947348,11.85010744,0,7.109829639,-14.7575997,-68.49968659
0.03211707192,0.07341045011,NaN,NaN,0,-7.453058772,0.09717435044,3.542192247,0,9.201794296,-6.929041187,-60.56785414
0.03211707192,0.07727415801,NaN,NaN,0,-4.471396948,0.09715075481,-4.506222146,0,9.899066641,0.5352027485,-55.9469984
0.03211707192,0.08113786591,NaN,NaN,0,-3.516951391,0.1247471964,-13.57812922,0,14.01255505,7.41328069,-56.57207764
0.03211707192,0.08500157381,NaN,NaN,0,-6.127492426,0.1874279533,-28.13688965,0,25.14596426,17.25600182,-59.5618677
0.03211707192,0.08886528171,NaN,NaN,0,-10.07880347,0.3135921392,-53.73285479,0,44.1888506,34.43059206,-63.03369778
0.03211707192,0.09272898961,NaN,NaN,0,-10.03173149,0.5510458374,-92.68798294,0,69.05945849,62.15488593,-65.7022331
