PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 181, filenames: A: 72_12_75_120 181.jpg & B: 72_12_75_120 182.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.513075808,0.9657030946,-3.542157833,0,3.542157833,2.513075808,-75.32004826
0.03211707192,0.0193185395,NaN,NaN,0,-2.203174783,0.9775234251,-4.969304799,0,3.698520873,4.03677667,-75.38108323
0.03211707192,0.0231822474,NaN,NaN,0,-1.638250386,1.000833432,-7.762671778,0,3.979604059,7.003184741,-75.50491542
0.03211707192,0.0270459553,NaN,NaN,0,-1.121977658,1.035025992,-10.36894465,0,4.115306569,9.824481207,-75.69360655
0.03211707192,0.0309096632,NaN,NaN,0,-0.6771167986,1.079298365,-12.76359341,0,4.104766122,12.43941602,-75.9471979
0.03211707192,0.0347733711,NaN,NaN,0,-0.2948738789,1.132711433,-14.91528062,0,3.943358876,14.79778665,-76.26165303
0.03211707192,0.03863707901,NaN,NaN,0,0.05736120609,1.194172549,-16.7585455,0,3.605331801,16.84762344,-76.62857585
0.03211707192,0.04250078691,NaN,NaN,0,0.4123185587,1.26231758,-18.18211113,0,3.040759302,18.51226348,-77.03737307
0.03211707192,0.04636449481,NaN,NaN,0,0.7785311304,1.335337876,-19.05095478,0,2.2006085,19.66867889,-77.47849703
0.03211707192,0.05022820271,NaN,NaN,0,1.132244185,1.410865461,-19.26340784,0,1.095332879,20.14880886,-77.9446751
0.03211707192,0.05409191061,NaN,NaN,0,1.479802324,1.486063031,-18.78693859,0,-0.1879337021,19.77295445,-78.42749089
0.03211707192,0.05795561851,NaN,NaN,0,1.989796998,1.557827393,-17.57946248,0,-1.58162967,18.36084921,-78.90962257
0.03211707192,0.06181932641,NaN,NaN,0,3.09672333,1.622632752,-15.3650558,0,-3.213849532,15.63425613,-79.35661855
0.03211707192,0.06568303431,NaN,NaN,0,5.387849618,1.675440459,-11.33972009,0,-5.499924988,11.0604181,-79.71271244
