PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 556, filenames: A: 72_12_75_120 556.jpg & B: 72_12_75_120 557.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.620858758,0.4233321086,-2.381356885,0,2.381356885,1.620858758,-72.19256183
0.03211707192,0.0193185395,NaN,NaN,0,-1.451652729,0.4311437587,-3.369023432,0,2.573722627,2.645879889,-72.32089837
0.03211707192,0.0231822474,NaN,NaN,0,-1.129179622,0.4467942778,-5.359973457,0,2.941363475,4.702889091,-72.57465301
0.03211707192,0.0270459553,NaN,NaN,0,-0.8528067242,0.4703418846,-7.370570105,0,3.281467309,6.794701008,-72.94659009
0.03211707192,0.0309096632,NaN,NaN,0,-0.6214428812,0.5018782058,-9.415385412,0,3.585486913,8.920487615,-73.42368309
0.03211707192,0.0347733711,NaN,NaN,0,-0.4208620757,0.5415191258,-11.50242329,0,3.847915051,11.0713032,-73.98644072
0.03211707192,0.03863707901,NaN,NaN,0,-0.2243765715,0.5893754561,-13.62250075,0,4.063470939,13.22953805,-74.608992
0.03211707192,0.04250078691,NaN,NaN,0,0.002377141146,0.6454935093,-15.72697216,0,4.210226996,15.37291532,-75.26144393
0.03211707192,0.04636449481,NaN,NaN,0,0.3106685905,0.7097316981,-17.69357712,0,4.19864162,17.45422181,-75.91680848
0.03211707192,0.05022820271,NaN,NaN,0,0.8084183609,0.7814589964,-19.27076634,0,3.798038165,19.31582901,-76.55926637
0.03211707192,0.05409191061,NaN,NaN,0,1.70451316,0.8588792785,-19.98787798,0,2.602172541,20.54235696,-77.18536388
0.03211707192,0.05795561851,NaN,NaN,0,3.144789062,0.9378525649,-19.14923917,0,0.2644490218,20.38965544,-77.79436495
0.03211707192,0.06181932641,NaN,NaN,0,4.838194043,1.010981541,-16.14333263,0,-2.996516197,18.03803684,-78.37780658
0.03211707192,0.06568303431,NaN,NaN,0,6.027932007,1.068644149,-10.90757696,0,-6.280842782,13.20204999,-78.91858226
0.03211707192,0.06954674221,NaN,NaN,0,6.089085046,1.102203843,-4.063634158,0,-8.704757358,6.494684201,-79.40314159
0.03211707192,0.07341045011,NaN,NaN,0,4.61640618,1.10687782,3.439418335,0,-9.850895105,-0.6328351496,-79.83786608
0.03211707192,0.07727415801,NaN,NaN,0,0.5337167621,1.083152139,9.834825525,0,-8.975953241,-6.225913604,-80.30170044
0.03211707192,0.08113786591,NaN,NaN,0,-7.731889784,1.040257494,11.82073526,0,-4.68857864,-7.473183294,-81.00330644
0.03211707192,0.08500157381,NaN,NaN,0,-22.59241877,1.002189683,4.124411482,0,5.689431743,0.493073752,-82.28850146
0.03211707192,0.08886528171,NaN,NaN,0,-37.66140363,1.018095541,-15.9226126,0,15.76171353,21.2985335,-84.51218408
0.03211707192,0.09272898961,NaN,NaN,0,-2.378300424,1.138030792,-19.25459056,0,-28.41254961,31.66098952,-87.48867776
0.03211707192,0.09659269751,NaN,NaN,0,28.42369364,1.210344882,14.15364754,0,-73.13175603,1.274378202,-91.02266879
0.03211707192,0.1004564054,NaN,NaN,0,62.14566604,1.094097727,74.26748389,0,-113.1762493,-77.05046794,-96.4482781
0.03211707192,0.1043201133,NaN,NaN,0,96.73003282,0.6626575259,196.289869,0,-159.1896241,-170.6488689,-109.2772489
0.03211707192,0.1081838212,NaN,NaN,0,52.92983792,0.4918501738,311.6322421,0,-143.3283429,-281.3954147,137.7713524
0.03211707192,0.1120475291,NaN,NaN,0,-475.8379452,1.759972202,28.17007075,0,455.0158745,-197.5597667,108.8297236
0.03211707192,0.115911237,NaN,NaN,0,35.64833301,1.282284798,-114.6468076,0,25.54783908,120.0000179,110.2895058
0.03211707192,0.1197749449,NaN,NaN,0,81.38763283,0.8284350436,-70.37206148,0,-37.55790835,99.7517464,113.5951401
0.03211707192,0.1236386528,NaN,NaN,0,69.89545965,0.6109571094,-40.75557764,0,-40.75557764,69.89545965,116.7829743
0.03598077982,0.0154548316,NaN,NaN,0,-2.596945448,0.4155226622,-2.569240206,0,3.394798159,1.409815723,-72.05940062
0.03598077982,0.0193185395,NaN,NaN,0,-2.426641121,0.4233115879,-3.539903603,0,3.6004179,2.440835991,-72.18141038
0.03598077982,0.0231822474,NaN,NaN,0,-2.105355985,0.4389128189,-5.500808902,0,3.991177062,4.507604307,-72.42534761
0.03598077982,0.0270459553,NaN,NaN,0,-1.843597384,0.4623817512,-7.480379712,0,4.353351254,6.616698052,-72.78814587
0.03598077982,0.0309096632,NaN,NaN,0,-1.639690185,0.4938180241,-9.501185689,0,4.676108721,8.76743579,-73.26098144
0.03598077982,0.0347733711,NaN,NaN,0,-1.473266819,0.5333647522,-11.5835688,0,4.951287344,10.94969883,-73.82805366
0.03598077982,0.03863707901,NaN,NaN,0,-1.301839647,0.5811894006,-13.73616036,0,5.179465639,13.14634208,-74.46441318
0.03598077982,0.04250078691,NaN,NaN,0,-1.071153267,0.6374595665,-15.93440392,0,5.3605611,15.36542081,-75.13501697
0.03598077982,0.04636449481,NaN,NaN,0,-0.706163888,0.702335295,-18.10040257,0,5.415033855,17.65651139,-75.80429855
0.03598077982,0.05022820271,NaN,NaN,0,-0.03892981963,0.7758632212,-20.06332866,0,5.042303485,20.01842351,-76.45387621
0.03598077982,0.05409191061,NaN,NaN,0,1.357426963,0.857427099,-21.36087845,0,3.546935533,22.10433641,-77.08986574
0.03598077982,0.05795561851,NaN,NaN,0,3.905837687,0.9437985271,-21.01431518,0,0.1735130162,22.89076424,-77.72359773
0.03598077982,0.06181932641,NaN,NaN,0,7.180462207,1.02654427,-17.96313548,0,-4.811755978,20.93245137,-78.3478854
0.03598077982,0.06568303431,NaN,NaN,0,9.736461394,1.092831533,-12.0079438,0,-9.721199255,15.58124924,-78.93013878
0.03598077982,0.06954674221,NaN,NaN,0,10.61847537,1.131159817,-4.055242304,0,-12.9780926,7.582339304,-79.43552697
0.03598077982,0.07341045011,NaN,NaN,0,9.685469511,1.135344768,5.355408334,0,-14.3310275,-1.358931351,-79.8173901
0.03598077982,0.07727415801,NaN,NaN,0,5.195213925,1.102441836,15.13062878,0,-12.86696601,-9.685416561,-80.10538104
0.03598077982,0.08113786591,NaN,NaN,0,-5.069184686,1.03580497,22.47268008,0,-6.846997081,-15.71699873,-80.49357621
0.03598077982,0.08500157381,NaN,NaN,0,-29.43010735,0.9493820988,17.75160869,6.286300024,13.04130479,-11.06963204,-81.31252328
0.03598077982,0.08886528171,NaN,NaN,0,-75.21961273,0.916578915,-29.72566789,12.47795691,57.21437949,34.65352806,-83.2488782
0.03598077982,0.09272898961,NaN,NaN,0,7.627329544,1.189525718,-53.89541971,0,-33.39212716,74.50944379,-86.44144222
0.03598077982,0.09659269751,NaN,NaN,0,50.45389402,1.406366305,-14.0031034,0,-102.7566479,47.76146031,-89.66582707
0.03598077982,0.1004564054,NaN,NaN,0,106.8215695,1.431628538,23.32193757,0,-152.7456655,-50.81391065,-95.13964821
0.03598077982,0.1043201133,NaN,NaN,0,204.0297043,1.132617954,203.4230919,0,-249.9793899,-153.0475133,-98.59326754
0.03598077982,0.1081838212,NaN,NaN,0,320.0993402,0.3096204562,666.9404057,0,-508.0131932,-519.4739894,-170.9739931
0.03598077982,0.1120475291,-0.8952790618,3.464055549,1,401.9199016,3.577877226,223.6215852,0,-435.1837809,-95.18709565,104.4909052
0.03598077982,0.115911237,NaN,NaN,0,295.8931183,1.260400147,-338.0792373,0,-135.3122558,421.4672686,110.1561464
0.03598077982,0.1197749449,NaN,NaN,0,146.3555738,0.5964824617,-82.0982067,25.89840713,-90.63251351,138.3008729,117.4368368
0.03598077982,0.1236386528,NaN,NaN,0,95.36469154,0.3974401415,-29.38330591,0,-66.46461244,72.97322748,123.4393178
