PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 306, filenames: A: 72_12_75_120 306.jpg & B: 72_12_75_120 307.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.240652037,0.6606650371,-2.872013342,0,2.872013342,2.240652037,-78.42523262
0.03211707192,0.0193185395,NaN,NaN,0,-2.085512083,0.6705862897,-4.099642205,0,2.991043906,3.551301169,-78.49246439
0.03211707192,0.0231822474,NaN,NaN,0,-1.816639988,0.6903314306,-6.550420101,0,3.198393399,6.146317961,-78.63303837
0.03211707192,0.0270459553,NaN,NaN,0,-1.621034768,0.7197361339,-8.957298042,0,3.323800976,8.719374586,-78.85509396
0.03211707192,0.0309096632,NaN,NaN,0,-1.503594787,0.7586183382,-11.34152155,0,3.373120264,11.24592647,-79.16255837
0.03211707192,0.0347733711,NaN,NaN,0,-1.436323853,0.8068171237,-13.71810793,0,3.359816852,13.70576797,-79.54975273
0.03211707192,0.03863707901,NaN,NaN,0,-1.358654109,0.8641759369,-16.07070945,0,3.28671191,16.07391981,-79.999524
0.03211707192,0.04250078691,NaN,NaN,0,-1.195925968,0.9304298716,-18.33003859,0,3.135823641,18.30314849,-80.48588605
0.03211707192,0.04636449481,NaN,NaN,0,-0.8919832669,1.005014105,-20.37057947,0,2.874702961,20.31182553,-80.98002807
0.03211707192,0.05022820271,NaN,NaN,0,-0.4283492812,1.086875142,-22.0263564,0,2.461472772,21.98430274,-81.45727392
0.03211707192,0.05409191061,NaN,NaN,0,0.2025581916,1.174339302,-23.09841579,0,1.8182899,23.16502023,-81.90224792
0.03211707192,0.05795561851,NaN,NaN,0,1.061820812,1.264940423,-23.31823656,0,0.7790127025,23.61166126,-82.3102682
0.03211707192,0.06181932641,NaN,NaN,0,2.264815535,1.354982953,-22.27678795,0,-0.8975595382,22.93051828,-82.6845544
0.03211707192,0.06568303431,NaN,NaN,0,3.637690992,1.438858677,-19.56300931,0,-3.150341957,20.66909291,-83.03250339
0.03211707192,0.06954674221,NaN,NaN,0,4.560293148,1.509508944,-15.17609305,0,-5.383089956,16.69030114,-83.36496034
0.03211707192,0.07341045011,NaN,NaN,0,4.370187705,1.560791084,-9.698555861,0,-6.885069672,11.56851809,-83.69663228
0.03211707192,0.07727415801,NaN,NaN,0,2.504132102,1.590120904,-4.284487522,0,-7.090557813,6.557612781,-84.05485094
0.03211707192,0.08113786591,NaN,NaN,0,-1.73704117,1.600637084,-0.6526584857,0,-5.431941319,3.544646785,-84.49177761
0.03211707192,0.08500157381,NaN,NaN,0,-13.07244369,1.603648301,-3.525066569,0,2.831596082,6.776808515,-85.09923511
