PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 7, filenames: A: 72_12_75_120 007.jpg & B: 72_12_75_120 008.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.215295268,0.4437889187,-1.452827043,0,1.452827043,1.215295268,-68.84937377
0.03211707192,0.0193185395,NaN,NaN,0,-1.123828491,0.4487639708,-2.035841382,0,1.425746696,1.907068522,-69.03218623
0.03211707192,0.0231822474,NaN,NaN,0,-0.997165409,0.4584390241,-3.162270295,0,1.33408019,3.221050003,-69.40040694
0.03211707192,0.0270459553,NaN,NaN,0,-0.939072539,0.4723212223,-4.148589513,0,1.108757837,4.424268773,-69.95537751
0.03211707192,0.0309096632,NaN,NaN,0,-0.9732441487,0.4897993329,-5.002403062,0,0.7726360841,5.467310528,-70.69197081
0.03211707192,0.0347733711,NaN,NaN,0,-1.103014883,0.5102658551,-5.758221225,0,0.384874989,6.328377418,-71.59420492
0.03211707192,0.03863707901,NaN,NaN,0,-1.32386636,0.533260264,-6.48400623,0,0.04673297658,7.031837017,-72.63273412
0.03211707192,0.04250078691,NaN,NaN,0,-1.646362215,0.558658944,-7.294709784,0,-0.09771103166,7.680758723,-73.76597595
0.03211707192,0.04636449481,NaN,NaN,0,-2.115609786,0.5869506256,-8.380133095,0,0.1238765349,8.489404164,-74.9471155
0.03211707192,0.05022820271,NaN,NaN,0,-2.798467309,0.6196172138,-10.04152621,0,0.8794941607,9.78673494,-76.13481269
0.03211707192,0.05409191061,NaN,NaN,0,-3.708402561,0.6595620627,-12.67661132,0,2.266171826,11.97791776,-77.29815951
0.03211707192,0.05795561851,NaN,NaN,0,-4.734334464,0.7113248539,-16.67244705,0,4.247524644,15.46029878,-78.40987786
0.03211707192,0.06181932641,NaN,NaN,0,-5.607012442,0.7808054267,-22.22136965,0,6.587244488,20.4994342,-79.43644551
0.03211707192,0.06568303431,NaN,NaN,0,-5.927970095,0.8742770882,-29.10836989,0,8.789264861,27.06817991,-80.34038632
0.03211707192,0.06954674221,NaN,NaN,0,-5.093373604,0.9966231656,-36.37418786,0,9.846419345,34.63087589,-81.09946199
0.03211707192,0.07341045011,NaN,NaN,0,-2.165503196,1.148151466,-41.86246285,0,7.899049487,41.64477371,-81.73426531
0.03211707192,0.07727415801,NaN,NaN,0,3.502710202,1.319110936,-42.36433634,0,1.047950473,44.9477967,-82.31721156
0.03211707192,0.08113786591,NaN,NaN,0,7.228259193,1.484849081,-37.29512156,0,-6.327615143,42.01169444,-82.93436587
0.03211707192,0.08500157381,NaN,NaN,0,-5.711006605,1.623677399,-36.33834952,0,2.319618128,40.20584169,-83.64118204
0.03211707192,0.08886528171,NaN,NaN,0,-22.18536903,1.777421898,-48.61697725,0,15.72089414,50.89565791,-84.5264234
0.03211707192,0.09272898961,NaN,NaN,0,27.36920068,2.004167285,-37.10449211,0,-40.20728559,47.57303149,-85.56859785
0.03211707192,0.09659269751,NaN,NaN,0,45.02697511,2.099914663,12.38163393,0,-71.73508808,4.889882802,-86.7256835
0.03211707192,0.1004564054,NaN,NaN,0,15.04294767,1.969907512,57.9566886,0,-57.31710346,-44.09611969,-88.49725288
0.03211707192,0.1043201133,NaN,NaN,0,-16.82579054,1.702737418,96.67740127,0,-51.31686534,-58.80096999,-91.46037284
0.03211707192,0.1081838212,NaN,NaN,0,-63.22033339,1.384772745,89.30870159,0,-34.08989499,-68.84998787,-98.79045901
0.03211707192,0.1120475291,NaN,NaN,0,-20.88963314,1.168924752,-2.86126562,0,-13.77148771,-142.8956632,-111.0245913
0.03211707192,0.115911237,NaN,NaN,0,-7.679640259,0.8967061013,54.12105169,0,46.47494756,-55.27697922,-112.6652962
0.03211707192,0.1197749449,NaN,NaN,0,-7.913385946,0.7207004274,39.42260634,0,37.63685815,-20.12300862,-111.9571894
0.03211707192,0.1236386528,NaN,NaN,0,-8.34840978,0.640386774,28.42208313,0,28.42208313,-8.34840978,-111.115649
0.03598077982,0.0154548316,NaN,NaN,0,-1.857583169,0.4388184871,-1.598673276,0,2.203873858,1.187996157,-68.66241799
0.03598077982,0.0193185395,NaN,NaN,0,-1.712090034,0.4440783321,-2.171952188,0,2.16216398,1.939396072,-68.83475317
0.03598077982,0.0231822474,NaN,NaN,0,-1.495135188,0.4542664497,-3.280348318,0,2.034276029,3.353844386,-69.18714563
0.03598077982,0.0270459553,NaN,NaN,0,-1.354131923,0.4687909659,-4.219093203,0,1.726881101,4.646447766,-69.7285023
0.03598077982,0.0309096632,NaN,NaN,0,-1.325105028,0.4869171718,-5.005166453,0,1.27173543,5.74451739,-70.46100446
0.03598077982,0.0347733711,NaN,NaN,0,-1.419081563,0.5078900448,-5.677608868,0,0.7424033309,6.596630223,-71.37391923
0.03598077982,0.03863707901,NaN,NaN,0,-1.638707412,0.5310521352,-6.296994094,0,0.269520402,7.188468497,-72.4384827
0.03598077982,0.04250078691,NaN,NaN,0,-2.014969118,0.5559971257,-6.952226797,0,0.05161601195,7.588798217,-73.60599639
0.03598077982,0.04636449481,NaN,NaN,0,-2.648781416,0.5828290531,-7.798666639,0,0.336628059,8.006215477,-74.81661831
0.03598077982,0.05022820271,NaN,NaN,0,-3.70541439,0.6126022312,-9.151492031,0,1.382458931,8.80922509,-76.02025699
0.03598077982,0.05409191061,NaN,NaN,0,-5.263717458,0.648006885,-11.50792219,0,3.34280822,10.49465808,-77.19019287
0.03598077982,0.05795561851,NaN,NaN,0,-7.184331442,0.6938575724,-15.42148037,0,6.18590067,13.60142418,-78.31143475
0.03598077982,0.06181932641,NaN,NaN,0,-9.034942049,0.7570380393,-21.26589272,0,9.601153244,18.58722321,-79.35708627
0.03598077982,0.06568303431,NaN,NaN,0,-10.18772797,0.845587769,-29.08581651,0,13.03833448,25.71796527,-80.28040714
0.03598077982,0.06954674221,NaN,NaN,0,-9.647146193,0.9675888066,-38.28037262,0,15.31144236,35.05103226,-81.03206516
0.03598077982,0.07341045011,NaN,NaN,0,-5.510966321,1.128852245,-46.58440496,0,13.40789878,45.62010794,-81.61351358
0.03598077982,0.07727415801,NaN,NaN,0,5.70451509,1.324484845,-47.45656876,0,1.313276593,51.66577779,-82.13067512
0.03598077982,0.08113786591,NaN,NaN,0,19.11013915,1.511970182,-32.74908392,0,-17.56747919,41.31503986,-82.71377031
0.03598077982,0.08500157381,NaN,NaN,0,-6.255851,1.609112326,-22.3210094,0,1.645516412,28.49211305,-83.31559952
0.03598077982,0.08886528171,NaN,NaN,0,-63.85127,1.704984231,-69.39375239,0,60.68731871,67.92243827,-84.14443018
0.03598077982,0.09272898961,NaN,NaN,0,62.08582439,2.135911282,-72.80771852,0,-67.42749127,89.20396827,-85.29829798
0.03598077982,0.09659269751,NaN,NaN,0,98.46239554,2.327109097,18.05710319,0,-123.4744938,12.95713449,-86.22271986
