PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 338, filenames: A: 72_12_75_120 338.jpg & B: 72_12_75_120 339.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.952295017,1.161030712,-5.558364645,0,5.558364645,3.952295017,-80.54031792
0.03211707192,0.0193185395,NaN,NaN,0,-3.510164273,1.179664008,-7.876256482,0,5.887695587,6.333333111,-80.53833634
0.03211707192,0.0231822474,NaN,NaN,0,-2.662791946,1.216695601,-12.46062419,0,6.521961107,11.04027186,-80.53853408
0.03211707192,0.0270459553,NaN,NaN,0,-1.846072794,1.271680492,-16.88939811,0,7.03732939,15.64557556,-80.54818732
0.03211707192,0.0309096632,NaN,NaN,0,-1.08190421,1.343988609,-21.12166703,0,7.406340542,20.0991301,-80.57602312
0.03211707192,0.0347733711,NaN,NaN,0,-0.3689272819,1.4327977,-25.11405933,0,7.595199869,24.33292375,-80.63017115
0.03211707192,0.03863707901,NaN,NaN,0,0.3281628917,1.537035031,-28.80901524,0,7.572168091,28.24203403,-80.71539003
0.03211707192,0.04250078691,NaN,NaN,0,1.08304589,1.655264991,-32.10563966,0,7.312520723,31.68214961,-80.82989161
0.03211707192,0.04636449481,NaN,NaN,0,2.009318576,1.785513928,-34.81441496,0,6.770779457,34.46884217,-80.96408478
0.03211707192,0.05022820271,NaN,NaN,0,3.24984988,1.924962195,-36.60848004,0,5.833586615,36.3473759,-81.1028521
0.03211707192,0.05409191061,NaN,NaN,0,4.917673836,2.069430163,-37.00649932,0,4.326696277,36.94573622,-81.23015711
0.03211707192,0.05795561851,NaN,NaN,0,7.005044534,2.212796037,-35.43376281,0,2.101086157,35.77100475,-81.33339161
0.03211707192,0.06181932641,NaN,NaN,0,9.280890562,2.346703388,-31.37180155,0,-0.8222006713,32.32944121,-81.40529938
0.03211707192,0.06568303431,NaN,NaN,0,11.34308583,2.461038071,-24.45593268,0,-4.317088161,26.36367747,-81.44463435
0.03211707192,0.06954674221,NaN,NaN,0,12.52573628,2.544908618,-14.67842644,0,-8.110809665,17.99282374,-81.46163075
0.03211707192,0.07341045011,NaN,NaN,0,11.41733556,2.588403936,-3.239383859,0,-10.99390277,7.907974187,-81.48693006
0.03211707192,0.07727415801,NaN,NaN,0,6.776146005,2.587748704,7.389184314,0,-11.4824205,-1.798360057,-81.56739492
0.03211707192,0.08113786591,NaN,NaN,0,-2.987280969,2.550637,13.25022419,0,-7.482429019,-7.314177463,-81.77285293
0.03211707192,0.08500157381,NaN,NaN,0,-20.13751514,2.503381415,7.115291482,0,4.764879487,-3.245486881,-82.21655932
0.03211707192,0.08886528171,NaN,NaN,0,-32.12073491,2.503080957,-12.72368556,0,14.76919145,12.81169657,-82.98739554
0.03211707192,0.09272898961,NaN,NaN,0,10.61274234,2.593281991,-13.62352438,0,-28.97740319,15.56174816,-83.97960721
0.03211707192,0.09659269751,NaN,NaN,0,30.85065962,2.607697424,15.7732718,0,-50.35211131,-15.43791389,-84.83756395
0.03211707192,0.1004564054,NaN,NaN,0,44.60691568,2.466240135,63.34789735,0,-64.45274334,-62.99450331,-85.42675622
