PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 183, filenames: A: 72_12_75_120 183.jpg & B: 72_12_75_120 184.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.017289203,0.8032941393,-2.255213786,0,2.255213786,2.017289203,-79.24662023
0.03211707192,0.0193185395,NaN,NaN,0,-1.848111207,0.8114895381,-3.229292284,0,2.173639021,3.054085819,-79.32347144
0.03211707192,0.0231822474,NaN,NaN,0,-1.55520197,0.8273861853,-5.066128787,0,1.998827762,5.005139296,-79.47472881
0.03211707192,0.0270459553,NaN,NaN,0,-1.254560102,0.8500638574,-6.616479426,0,1.685902853,6.702035,-79.69584899
0.03211707192,0.0309096632,NaN,NaN,0,-1.010388239,0.8783179368,-7.84656461,0,1.27883824,8.086794533,-79.98103924
0.03211707192,0.0347733711,NaN,NaN,0,-0.8830263954,0.910873167,-8.783802854,0,0.8443371995,9.157851326,-80.32433462
0.03211707192,0.03863707901,NaN,NaN,0,-0.9067406591,0.9466348206,-9.51234411,0,0.4512145469,9.971969471,-80.71991656
0.03211707192,0.04250078691,NaN,NaN,0,-1.060893196,0.984893264,-10.13308445,0,0.1294159693,10.62536132,-81.16135926
0.03211707192,0.04636449481,NaN,NaN,0,-1.238154445,1.025341829,-10.69373741,0,-0.1856500753,11.18611513,-81.64117217
0.03211707192,0.05022820271,NaN,NaN,0,-1.237928254,1.067740461,-11.10502108,0,-0.6716627792,11.58421638,-82.15011858
0.03211707192,0.05409191061,NaN,NaN,0,-0.8562838665,1.111183379,-11.08841109,0,-1.523799831,11.55020112,-82.67473902
0.03211707192,0.05795561851,NaN,NaN,0,-0.01323751265,1.153326062,-10.24219528,0,-2.809025925,10.66476474,-83.19621811
0.03211707192,0.06181932641,NaN,NaN,0,1.089027989,1.190099472,-8.276936542,0,-4.262332418,8.556449071,-83.69133683
0.03211707192,0.06568303431,NaN,NaN,0,2.296626861,1.216617225,-5.074542045,0,-5.6318732,5.118913334,-84.13247396
0.03211707192,0.06954674221,NaN,NaN,0,3.525468282,1.227949062,-0.6234903718,0,-6.794116397,0.4459226364,-84.49093036
0.03211707192,0.07341045011,NaN,NaN,0,4.222530131,1.219505556,4.682584414,0,-7.187325275,-5.11272262,-84.74257285
0.03211707192,0.07727415801,NaN,NaN,0,3.401086001,1.189203317,9.60406458,0,-5.723590203,-10.45850826,-84.86523502
