PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 651, filenames: A: 72_12_75_120 651.jpg & B: 72_12_75_120 652.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.512512551,1.428006867,-2.981725306,0,2.981725306,2.512512551,-79.19929657
0.03211707192,0.0193185395,NaN,NaN,0,-2.029984166,1.438603186,-4.073362174,0,2.654355299,3.763045416,-79.24305143
0.03211707192,0.0231822474,NaN,NaN,0,-1.147427016,1.458203897,-5.866083214,0,1.933515461,5.852965348,-79.32912411
0.03211707192,0.0270459553,NaN,NaN,0,-0.06946195155,1.483663463,-6.620906431,0,0.6687122973,7.007700494,-79.45418174
0.03211707192,0.0309096632,NaN,NaN,0,1.104455472,1.510397479,-6.020203861,0,-1.120905162,6.864809871,-79.6126855
0.03211707192,0.0347733711,NaN,NaN,0,2.262000883,1.53262231,-3.82781748,0,-3.354882069,5.136074459,-79.79714692
0.03211707192,0.03863707901,NaN,NaN,0,3.279284,1.543737422,0.07328873095,0,-5.88598931,1.646102539,-79.9986064
0.03211707192,0.04250078691,NaN,NaN,0,4.006418958,1.536858383,5.6368306,0,-8.482507472,-3.617455462,-80.20682156
0.03211707192,0.04636449481,NaN,NaN,0,4.227304059,1.505560281,12.58547295,0,-10.79388195,-10.42386933,-80.41044146
0.03211707192,0.05022820271,NaN,NaN,0,3.648923441,1.444970775,20.31243106,0,-12.34922856,-18.20658023,-80.59859304
0.03211707192,0.05409191061,NaN,NaN,0,1.976964276,1.353239525,27.79660653,0,-12.6188133,-26.01936955,-80.76410278
0.03211707192,0.05795561851,NaN,NaN,0,-0.825250449,1.233135627,33.69157044,0,-11.23693415,-32.62813627,-80.90522763
0.03211707192,0.06181932641,NaN,NaN,0,-4.015826741,1.092852293,36.89939368,0,-8.574920821,-36.90570193,-81.01964433
