PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 489, filenames: A: 72_12_75_120 489.jpg & B: 72_12_75_120 490.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.427584695,0.4950261388,-2.249230681,0,2.249230681,1.427584695,-62.73002383
0.03211707192,0.0193185395,NaN,NaN,0,-1.243785747,0.5020704159,-3.071615767,0,2.3901547,2.422169833,-62.94041737
0.03211707192,0.0231822474,NaN,NaN,0,-0.9490031681,0.5159552441,-4.718591868,0,2.596846601,4.36508884,-63.37285259
0.03211707192,0.0270459553,NaN,NaN,0,-0.7906809599,0.5363204085,-6.282183203,0,2.617188858,6.278357299,-64.04044466
0.03211707192,0.0309096632,NaN,NaN,0,-0.7771879878,0.5627132617,-7.768114355,0,2.437750793,8.103830446,-64.9453418
0.03211707192,0.0347733711,NaN,NaN,0,-0.8923216532,0.5946396049,-9.171870126,0,2.075287224,9.791348503,-66.0715666
0.03211707192,0.03863707901,NaN,NaN,0,-1.108333128,0.6315955036,-10.48616869,0,1.573706709,11.30187429,-67.38518708
0.03211707192,0.04250078691,NaN,NaN,0,-1.396011913,0.6731013624,-11.71519575,0,1.004155212,12.61395072,-68.83915646
0.03211707192,0.04636449481,NaN,NaN,0,-1.731036986,0.7187675979,-12.890838,0,0.4666132303,13.73721714,-70.37933515
0.03211707192,0.05022820271,NaN,NaN,0,-2.101166124,0.7684155693,-14.09686921,0,0.09735228093,14.72927024,-71.94964166
0.03211707192,0.05409191061,NaN,NaN,0,-2.501271681,0.8222921499,-15.50627792,0,0.07961439509,15.70956377,-73.49489988
0.03211707192,0.05795561851,NaN,NaN,0,-2.865567511,0.8814046552,-17.39711255,0,0.6158764841,16.84989417,-74.95862038
0.03211707192,0.06181932641,NaN,NaN,0,-2.946027292,0.9478041434,-20.01950301,0,1.807261821,18.34487027,-76.27228228
0.03211707192,0.06568303431,NaN,NaN,0,-2.311300167,1.024304143,-23.26496187,0,3.461183177,20.36229764,-77.34874012
0.03211707192,0.06954674221,NaN,NaN,0,-0.4952333675,1.113178485,-26.42396282,0,4.911881901,22.793096,-78.10934338
0.03211707192,0.07341045011,NaN,NaN,0,2.556504871,1.213842483,-28.37588575,0,5.38422465,24.95859059,-78.52877298
0.03211707192,0.07727415801,NaN,NaN,0,5.592040974,1.321205744,-28.38860932,0,5.175830056,26.15162146,-78.64869961
0.03211707192,0.08113786591,NaN,NaN,0,5.191549123,1.42863512,-27.76868959,0,6.876264042,27.40579318,-78.57432245
0.03211707192,0.08500157381,NaN,NaN,0,-2.248100901,1.539395615,-30.70450461,0,13.30513723,33.08895469,-78.50890773
0.03211707192,0.08886528171,NaN,NaN,0,-9.304981336,1.678707122,-38.50347214,0,15.6495842,45.543889,-78.81160751
0.03211707192,0.09272898961,NaN,NaN,0,17.326951,1.862948482,-31.50095471,0,-21.54574884,45.58733927,-79.75982522
0.03211707192,0.09659269751,NaN,NaN,0,23.39328455,1.96911305,-3.141666091,0,-43.59300758,21.0171319,-80.95900056
0.03211707192,0.1004564054,NaN,NaN,0,32.17561231,1.943175405,39.9161516,0,-70.81451419,-20.91325972,-82.51474569
0.03211707192,0.1043201133,NaN,NaN,0,61.59537557,1.717105703,124.4779576,0,-130.1220799,-83.70524467,-84.64875045
0.03211707192,0.1081838212,NaN,NaN,0,11.94062611,1.122317634,195.5817214,0,-113.1434294,-171.0022363,-90.59362037
0.03211707192,0.1120475291,NaN,NaN,0,-275.1139691,0.3732288447,32.81770263,0,219.6705769,-148.9160099,-128.2138478
0.03211707192,0.115911237,NaN,NaN,0,-5.857001889,0.4769514279,-42.97028359,0,13.711613,32.47258425,-118.2628595
0.03211707192,0.1197749449,NaN,NaN,0,27.13890669,0.6181674411,-28.86501067,0,-16.79943697,34.39299279,-108.9289628
0.03211707192,0.1236386528,NaN,NaN,0,24.43215515,0.6900145545,-16.85667649,0,-16.85667649,24.43215515,-105.6290985
0.03598077982,0.0154548316,NaN,NaN,0,-2.271407245,0.4879887292,-2.519129654,0,3.265253283,1.20056065,-62.51355902
0.03598077982,0.0193185395,NaN,NaN,0,-2.046539057,0.4952522501,-3.297654365,0,3.426979489,2.261614038,-62.70020568
0.03598077982,0.0231822474,NaN,NaN,0,-1.686532921,0.5095315497,-4.876918836,0,3.657186369,4.319797187,-63.09627536
0.03598077982,0.0270459553,NaN,NaN,0,-1.484081407,0.5304057136,-6.363333644,0,3.655198864,6.362662352,-63.72985708
0.03598077982,0.0309096632,NaN,NaN,0,-1.438696329,0.5573708184,-7.78030564,0,3.410911274,8.311769631,-64.61457254
