PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 272, filenames: A: 72_12_75_120 272.jpg & B: 72_12_75_120 273.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.312674913,0.4330170825,-1.610190881,0,1.610190881,1.312674913,-68.01652106
0.03211707192,0.0193185395,NaN,NaN,0,-1.215959863,0.4384710858,-2.302081008,0,1.640107181,2.048818307,-68.22308181
0.03211707192,0.0231822474,NaN,NaN,0,-1.043537217,0.4492442372,-3.666441835,0,1.688325598,3.47842241,-68.62530272
0.03211707192,0.0270459553,NaN,NaN,0,-0.8819364129,0.4650985081,-4.964268243,0,1.687296656,4.831143944,-69.19979008
0.03211707192,0.0309096632,NaN,NaN,0,-0.7367718061,0.4857439647,-6.193447142,0,1.662347223,6.086141094,-69.91066152
0.03211707192,0.0347733711,NaN,NaN,0,-0.6207073787,0.510899465,-7.361215174,0,1.653120219,7.254846375,-70.71451522
0.03211707192,0.03863707901,NaN,NaN,0,-0.5704844636,0.5403771291,-8.500847514,0,1.710256343,8.392498237,-71.57036802
0.03211707192,0.04250078691,NaN,NaN,0,-0.6461147767,0.5742258725,-9.699930314,0,1.88928387,9.601485163,-72.45101386
0.03211707192,0.04636449481,NaN,NaN,0,-0.8878742141,0.6129410491,-11.10572141,0,2.223569073,11.01911503,-73.34851091
0.03211707192,0.05022820271,NaN,NaN,0,-1.25106943,0.6576181439,-12.87538288,0,2.681923169,12.7716715,-74.26830513
0.03211707192,0.05409191061,NaN,NaN,0,-1.589004489,0.7098384419,-15.08856076,0,3.164998569,14.90199146,-75.21326525
0.03211707192,0.05795561851,NaN,NaN,0,-1.684245793,0.7712269591,-17.6782883,0,3.541579604,17.30217814,-76.16727925
0.03211707192,0.06181932641,NaN,NaN,0,-1.20396221,0.8427988936,-20.35439669,0,3.604854132,19.64339063,-77.08691815
0.03211707192,0.06568303431,NaN,NaN,0,0.3377134296,0.9239252072,-22.37039847,0,2.937928485,21.33190454,-77.90027928
0.03211707192,0.06954674221,NaN,NaN,0,2.92068943,1.010529085,-22.61784013,0,1.376805331,21.61262836,-78.52710365
0.03211707192,0.07341045011,NaN,NaN,0,5.054447661,1.094678008,-20.73420174,0,0.01136273736,20.20278224,-78.92548531
0.03211707192,0.07727415801,NaN,NaN,0,4.591372598,1.16949483,-18.23281024,0,0.7304641462,18.25217705,-79.12867104
0.03211707192,0.08113786591,NaN,NaN,0,0.7192726232,1.236989179,-18.45815367,0,4.762868803,18.11817749,-79.24502398
0.03211707192,0.08500157381,NaN,NaN,0,-7.651632528,1.312286791,-25.70389877,0,14.23655044,23.83832196,-79.38419002
0.03211707192,0.08886528171,NaN,NaN,0,-14.51514422,1.429831436,-41.48854022,0,23.71955887,38.11512354,-79.67479122
0.03211707192,0.09272898961,NaN,NaN,0,7.130807501,1.621284825,-50.55085503,0,5.386691794,47.29810242,-80.15129661
0.03211707192,0.09659269751,NaN,NaN,0,26.32758262,1.810550021,-46.68430399,0,-5.924765735,34.16642142,-80.31343648
0.03211707192,0.1004564054,NaN,NaN,0,34.29467982,1.942699689,-42.57113066,0,8.919682676,9.465922013,-79.43647449
0.03211707192,0.1043201133,NaN,NaN,0,93.97244009,2.041026006,-3.82974323,0,-21.24591766,-22.089368,-76.64027923
0.03211707192,0.1081838212,NaN,NaN,0,102.9263067,1.946457906,67.49156551,0,-16.85265254,-68.26671777,-70.89299983
0.03211707192,0.1120475291,NaN,NaN,0,-65.32907331,1.66792665,134.7098175,0,78.85767935,11.15543098,-61.17485945
0.03211707192,0.115911237,NaN,NaN,0,-45.7676347,1.526406259,9.38615448,0,-6.987153241,-22.68461503,-63.14999311
0.03211707192,0.1197749449,NaN,NaN,0,-21.53445899,1.46591839,-8.9704731,0,-11.71518074,-16.74136276,-65.82449791
0.03211707192,0.1236386528,NaN,NaN,0,-11.62748617,1.445133497,-8.766235635,0,-8.766235635,-11.62748617,-67.15988871
0.03598077982,0.0154548316,NaN,NaN,0,-2.037964415,0.4275688509,-1.729032564,0,2.37973365,1.260631979,-67.80469336
0.03598077982,0.0193185395,NaN,NaN,0,-1.916953858,0.433168749,-2.418394929,0,2.395849447,2.028005875,-68.01242486
0.03598077982,0.0231822474,NaN,NaN,0,-1.706074701,0.4442001297,-3.782568148,0,2.410932282,3.505713084,-68.42082701
0.03598077982,0.0270459553,NaN,NaN,0,-1.505937409,0.4603698069,-5.073466046,0,2.351654341,4.888318034,-69.01035106
0.03598077982,0.0309096632,NaN,NaN,0,-1.318657036,0.4813220274,-6.28790477,0,2.257610203,6.139386201,-69.74433152
0.03598077982,0.0347733711,NaN,NaN,0,-1.156373926,0.5066869511,-7.416672499,0,2.188265151,7.258578162,-70.57239218
0.03598077982,0.03863707901,NaN,NaN,0,-1.076752595,0.5361322036,-8.465513223,0,2.220486298,8.297047004,-71.4427292
0.03598077982,0.04250078691,NaN,NaN,0,-1.194182014,0.5694999387,-9.517349642,0,2.448222555,9.368714595,-72.32067456
0.03598077982,0.04636449481,NaN,NaN,0,-1.605675425,0.6071363243,-10.77073858,0,2.938737171,10.65530089,-73.20109339
0.03598077982,0.05022820271,NaN,NaN,0,-2.259443023,0.6502531399,-12.47423255,0,3.640315302,12.35154195,-74.10377945
0.03598077982,0.05409191061,NaN,NaN,0,-2.932901978,0.7008694072,-14.78532415,0,4.372696667,14.55881166,-75.05013539
0.03598077982,0.05795561851,NaN,NaN,0,-3.34401918,0.7612524169,-17.72227376,0,4.939134612,17.23078604,-76.03871096
0.03598077982,0.06181932641,NaN,NaN,0,-3.019660296,0.8334372762,-21.1904028,0,5.089360334,20.12018969,-77.03623675
0.03598077982,0.06568303431,NaN,NaN,0,-0.8697662278,0.9185934847,-24.30838956,0,3.998305289,22.57026367,-77.95695856
0.03598077982,0.06954674221,NaN,NaN,0,3.594653642,1.013068868,-24.89009559,0,0.9563783283,23.16202289,-78.6682898
