PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 291, filenames: A: 72_12_75_120 291.jpg & B: 72_12_75_120 292.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.882759108,0.4415535597,-2.562052616,0,2.562052616,1.882759108,-75.97732869
0.03211707192,0.0193185395,NaN,NaN,0,-1.755104398,0.4502031027,-3.646666662,0,2.735906085,3.043650303,-76.08008686
0.03211707192,0.0231822474,NaN,NaN,0,-1.526870967,0.4675580569,-5.855031274,0,3.051666611,5.370059722,-76.29433139
0.03211707192,0.0270459553,NaN,NaN,0,-1.373359494,0.4937396848,-8.116982967,0,3.325683292,7.746898211,-76.62725458
0.03211707192,0.0309096632,NaN,NaN,0,-1.280096119,0.5289423421,-10.46471952,0,3.564365196,10.17091371,-77.07362898
0.03211707192,0.0347733711,NaN,NaN,0,-1.223544081,0.5734338797,-12.91769617,0,3.790075413,12.64697746,-77.61187805
0.03211707192,0.03863707901,NaN,NaN,0,-1.183171681,0.6275550616,-15.48858015,0,4.033686327,15.19133223,-78.20862474
0.03211707192,0.04250078691,NaN,NaN,0,-1.147193446,0.6917305611,-18.19913996,0,4.331602369,17.82859933,-78.8273462
0.03211707192,0.04636449481,NaN,NaN,0,-1.116132034,0.7665080592,-21.1054937,0,4.742962693,20.59119086,-79.43471382
0.03211707192,0.05022820271,NaN,NaN,0,-1.108229776,0.8526753038,-24.34055388,0,5.394073863,23.53682987,-80.00126497
0.03211707192,0.05409191061,NaN,NaN,0,-1.128873933,0.9515559201,-28.13393838,0,6.483225714,26.80064701,-80.49689191
0.03211707192,0.05795561851,NaN,NaN,0,-1.018838804,1.065422108,-32.69229212,0,8.085680862,30.60060293,-80.88749926
0.03211707192,0.06181932641,NaN,NaN,0,-0.2026204432,1.197328646,-37.80738202,0,9.719565251,34.9988657,-81.140298
0.03211707192,0.06568303431,NaN,NaN,0,2.617530298,1.349022642,-42.14659618,0,9.776784912,39.2003717,-81.23764842
0.03211707192,0.06954674221,NaN,NaN,0,8.465889701,1.515255355,-42.89083518,0,6.356438207,40.98103426,-81.18153547
0.03211707192,0.07341045011,NaN,NaN,0,15.6719687,1.678036661,-37.27959314,0,-0.08458149205,37.65927546,-80.99060725
0.03211707192,0.07727415801,NaN,NaN,0,17.80403836,1.810670529,-27.16009536,0,-3.460547295,29.26820532,-80.70291793
0.03211707192,0.08113786591,NaN,NaN,0,5.340437685,1.902159227,-24.00546912,0,8.313258414,23.27694909,-80.37027994
0.03211707192,0.08500157381,NaN,NaN,0,-17.74895783,1.999605921,-42.85129607,0,36.63724501,33.11063393,-80.05684066
0.03211707192,0.08886528171,NaN,NaN,0,-20.3184909,2.203844838,-81.87045139,0,55.43233769,59.15999433,-79.77609146
0.03211707192,0.09272898961,NaN,NaN,0,56.09697224,2.560053356,-92.00376902,0,5.55774812,61.63247894,-79.17179967
0.03211707192,0.09659269751,NaN,NaN,0,104.6516847,2.833248649,-55.64442002,0,-8.149836818,16.32145514,-77.16502921
0.03211707192,0.1004564054,NaN,NaN,0,147.1984484,2.920132958,6.013204921,0,-6.425014534,-55.23341212,-72.9992918
0.03211707192,0.1043201133,NaN,NaN,0,258.8810801,2.7850276,104.944692,0,-51.75423224,-188.4313127,-65.08413926
