PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 27, filenames: A: 72_12_75_120 027.jpg & B: 72_12_75_120 028.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.7298594235,0.3644014131,-1.139479262,0,1.139479262,0.7298594235,-65.18189379
0.03211707192,0.0193185395,NaN,NaN,0,-0.5638587227,0.3680121958,-1.513696526,0,1.129232851,1.202187946,-65.3060653
0.03211707192,0.0231822474,NaN,NaN,0,-0.2744433164,0.3748503976,-2.169089617,0,1.051868315,2.056496457,-65.55206564
0.03211707192,0.0270459553,NaN,NaN,0,-0.003800626175,0.3841222825,-2.539861426,0,0.7456500234,2.723605788,-65.91638833
0.03211707192,0.0309096632,NaN,NaN,0,0.2052211263,0.3945924769,-2.530592856,0,0.1660463665,3.088012303,-66.39532976
0.03211707192,0.0347733711,NaN,NaN,0,0.2993838071,0.4045970085,-2.071982295,0,-0.6876053446,3.033540909,-66.98548399
0.03211707192,0.03863707901,NaN,NaN,0,0.2102485973,0.4121719405,-1.161679212,0,-1.736817915,2.476816159,-67.68451878
0.03211707192,0.04250078691,NaN,NaN,0,-0.1407066937,0.415373854,0.08835909369,0,-2.799558338,1.423895387,-68.49262381
0.03211707192,0.04636449481,NaN,NaN,0,-0.8138130402,0.412820369,1.427272692,0,-3.613088336,0.03374551534,-69.41534676
0.03211707192,0.05022820271,NaN,NaN,0,-1.78161386,0.4043341412,2.504972918,0,-3.943672472,-1.369221213,-70.46827558
0.03211707192,0.05409191061,NaN,NaN,0,-2.870412792,0.3913347604,2.977575818,0,-3.712253353,-2.398567899,-71.67734611
0.03211707192,0.05795561851,NaN,NaN,0,-3.876716841,0.3766394244,2.572472113,0,-2.91085807,-2.741662499,-73.05911613
0.03211707192,0.06181932641,NaN,NaN,0,-4.78576564,0.3640664368,0.9948891873,0,-1.35435365,-2.120610044,-74.58077303
0.03211707192,0.06568303431,NaN,NaN,0,-5.800760384,0.3587251635,-2.227445278,0,1.360522658,-0.04659699295,-76.12508171
0.03211707192,0.06954674221,NaN,NaN,0,-7.162928228,0.368107234,-7.754817955,0,5.554442106,4.365357018,-77.50492957
0.03211707192,0.07341045011,NaN,NaN,0,-9.492959975,0.4030671303,-16.58931403,0,11.64467863,12.45836541,-78.5797701
0.03211707192,0.07727415801,NaN,NaN,0,-13.2979584,0.4797518504,-30.5266393,0,19.92724136,25.70245932,-79.43587983
0.03211707192,0.08113786591,NaN,NaN,0,-17.45890232,0.6213483936,-51.59142893,0,29.84490349,44.90217248,-80.23154416
0.03211707192,0.08500157381,NaN,NaN,0,-20.85843321,0.8552948583,-80.29429905,0,41.27680096,70.91882235,-80.86337704
0.03211707192,0.08886528171,NaN,NaN,0,-18.2797676,1.21069497,-114.2241548,0,49.51977388,101.9563544,-81.24339789
0.03211707192,0.09272898961,NaN,NaN,0,9.776453298,1.699175388,-135.3943268,0,32.31660267,125.9560278,-81.31722062
0.03211707192,0.09659269751,NaN,NaN,0,68.49035005,2.233476524,-108.5949161,0,-25.81668453,116.871996,-81.06348615
0.03211707192,0.1004564054,NaN,NaN,0,86.52111397,2.585412151,-39.95578547,0,-60.44529746,64.87440356,-80.61959868
0.03211707192,0.1043201133,NaN,NaN,0,129.8925904,2.649496408,55.79955793,0,-124.2207879,-39.9101479,-80.27179635
0.03211707192,0.1081838212,NaN,NaN,0,81.89617089,2.225641625,160.0574707,0,-89.89544315,-148.6047313,-78.51090162
0.03211707192,0.1120475291,NaN,NaN,0,-199.7022351,1.478768596,140.7296187,0,154.0803362,-76.93710477,-73.62936129
0.03211707192,0.115911237,NaN,NaN,0,-62.55158553,1.366392771,-5.778633904,0,-3.550491117,-17.05352451,-78.73003768
0.03211707192,0.1197749449,NaN,NaN,0,-17.92852797,1.384691853,-22.7364559,0,-22.0927791,-6.592924856,-83.3067274
0.03211707192,0.1236386528,NaN,NaN,0,-5.647605603,1.406916414,-19.70901108,0,-19.70901108,-5.647605603,-85.41744197
0.03598077982,0.0154548316,NaN,NaN,0,-1.192200244,0.3607923762,-1.354535592,0,1.69993134,0.6910502051,-65.05523749
0.03598077982,0.0193185395,NaN,NaN,0,-0.9605081543,0.3647900084,-1.752531475,0,1.674395622,1.234866524,-65.17732042
0.03598077982,0.0231822474,NaN,NaN,0,-0.5347282483,0.3724288706,-2.457503664,0,1.559779717,2.239902873,-65.41938872
0.03598077982,0.0270459553,NaN,NaN,0,-0.07660124385,0.3829464296,-2.854631324,0,1.153456944,3.091579086,-65.77950508
0.03598077982,0.0309096632,NaN,NaN,0,0.3696711336,0.3950941799,-2.832963966,0,0.3905034852,3.653861095,-66.25662732
0.03598077982,0.0347733711,NaN,NaN,0,0.7324947279,0.4070793575,-2.295925371,0,-0.7418575152,3.763543709,-66.8497632
0.03598077982,0.03863707901,NaN,NaN,0,0.8967622494,0.4166174049,-1.211745399,0,-2.147983634,3.262681219,-67.55770158
0.03598077982,0.04250078691,NaN,NaN,0,0.7033169028,0.4212246077,0.3154589696,0,-3.570641304,2.077099654,-68.37906157
0.03598077982,0.04636449481,NaN,NaN,0,-0.01370982631,0.4188759043,1.98523306,0,-4.601442937,0.3433093664,-69.31399762
