PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 173, filenames: A: 72_12_75_120 173.jpg & B: 72_12_75_120 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.843301165,0.8913690072,-2.655477208,0,2.655477208,1.843301165,-76.85396745
0.03211707192,0.0193185395,NaN,NaN,0,-1.531350563,0.9001891869,-3.639176777,0,2.680381245,2.9654675,-76.88252883
0.03211707192,0.0231822474,NaN,NaN,0,-0.9925616509,0.9172295679,-5.494655748,0,2.695765772,5.060018145,-76.94645322
0.03211707192,0.0270459553,NaN,NaN,0,-0.5074884703,0.9414030556,-7.032789691,0,2.507608132,6.873596214,-77.05574384
0.03211707192,0.0309096632,NaN,NaN,0,-0.1225936905,0.9713277186,-8.23854974,0,2.162595444,8.317979033,-77.21823158
0.03211707192,0.0347733711,NaN,NaN,0,0.1647192168,1.00553464,-9.127541738,0,1.72378221,9.351113099,-77.43453532
0.03211707192,0.03863707901,NaN,NaN,0,0.4098959689,1.042605054,-9.709122356,0,1.239458367,9.963845177,-77.69522755
0.03211707192,0.04250078691,NaN,NaN,0,0.6985869353,1.081160257,-9.94919707,0,0.7227003425,10.15060837,-77.98126341
0.03211707192,0.04636449481,NaN,NaN,0,1.087372284,1.119706973,-9.779369723,0,0.1827928562,9.880202703,-78.26757336
0.03211707192,0.05022820271,NaN,NaN,0,1.550543897,1.156528433,-9.18749061,0,-0.2874480152,9.100796146,-78.52706961
0.03211707192,0.05409191061,NaN,NaN,0,2.055657085,1.18992232,-8.30231936,0,-0.4941005913,7.792092601,-78.72934285
0.03211707192,0.05795561851,NaN,NaN,0,2.800739542,1.218687198,-7.294221352,0,-0.319543995,5.965170003,-78.83059012
0.03211707192,0.06181932641,NaN,NaN,0,4.398552271,1.242038546,-6.009580564,0,0.005410231206,3.493098003,-78.75752565
0.03211707192,0.06568303431,NaN,NaN,0,7.5653393,1.258039924,-3.651576335,0,-0.01062250496,-0.1334496906,-78.39422583
0.03211707192,0.06954674221,NaN,NaN,0,12.45048824,1.261329063,1.14752057,0,-0.7225838483,-5.70886973,-77.5773485
0.03211707192,0.07341045011,NaN,NaN,0,17.21970719,1.242201686,9.319677125,0,-1.203532303,-13.33486896,-76.10048645
0.03211707192,0.07727415801,NaN,NaN,0,18.47154995,1.191798621,19.47050455,0,0.5061493696,-21.37836157,-73.76397552
0.03211707192,0.08113786591,NaN,NaN,0,12.6278973,1.11197312,27.16908746,0,6.565920482,-25.69346736,-70.47039951
0.03211707192,0.08500157381,NaN,NaN,0,-3.694548847,1.024499748,26.26704629,0,18.32531575,-18.61656464,-66.56939819
0.03211707192,0.08886528171,NaN,NaN,0,-22.49691252,0.973805643,13.71547535,0,24.71965955,3.45008275,-63.91051569
0.03211707192,0.09272898961,NaN,NaN,0,-10.78778218,0.9918047177,3.88676816,0,-7.061928208,19.09258859,-65.20295716
0.03211707192,0.09659269751,NaN,NaN,0,11.5124958,1.000100145,13.99335603,0,-48.40119228,1.105259408,-68.94569151
0.03211707192,0.1004564054,NaN,NaN,0,39.57713744,0.8934362931,50.62814249,0,-82.66122355,-53.33597867,-72.17833381
0.03211707192,0.1043201133,NaN,NaN,0,27.30731945,0.5655347336,103.3586591,0,-66.42213271,-108.5893686,-70.06466722
0.03211707192,0.1081838212,NaN,NaN,0,9.826340941,0.1263433947,131.0184941,0,-36.38506511,-150.8999628,-14.51147003
0.03211707192,0.1120475291,NaN,NaN,0,-184.4134281,0.5648536772,36.26696559,0,190.3497565,-81.37560196,80.81030447
0.03211707192,0.115911237,NaN,NaN,0,12.22093372,0.4471277326,-36.31452879,0,16.61597012,35.62201416,71.04357764
0.03211707192,0.1197749449,NaN,NaN,0,31.03960915,0.3447667373,-21.11599442,0,-8.038065486,33.47922941,54.20970777
0.03211707192,0.1236386528,NaN,NaN,0,25.93815634,0.3158006679,-9.11823017,0,-9.11823017,25.93815634,42.15308372
0.03598077982,0.0154548316,NaN,NaN,0,-2.970524016,0.8825490534,-3.036661194,0,3.921166827,1.749163745,-76.8248352
0.03598077982,0.0193185395,NaN,NaN,0,-2.54898836,0.891969855,-4.03536806,0,3.886788261,2.974501692,-76.8453363
0.03598077982,0.0231822474,NaN,NaN,0,-1.823471166,0.9100990782,-5.911567063,0,3.783933187,5.241424432,-76.8966318
0.03598077982,0.0270459553,NaN,NaN,0,-1.146915058,0.9356579948,-7.414167294,0,3.404068168,7.193787756,-76.99419984
0.03598077982,0.0309096632,NaN,NaN,0,-0.5972544331,0.9670570669,-8.559080644,0,2.828638606,8.725464934,-77.15149908
0.03598077982,0.0347733711,NaN,NaN,0,-0.1820667629,1.002689441,-9.40730793,0,2.158214954,9.799160276,-77.373004
0.03598077982,0.03863707901,NaN,NaN,0,0.1779782539,1.04114447,-10.0080633,0,1.460296049,10.43237903,-77.64997432
0.03598077982,0.04250078691,NaN,NaN,0,0.6232751624,1.081195788,-10.32056301,0,0.721067195,10.64631334,-77.96058194
0.03598077982,0.04636449481,NaN,NaN,0,1.240310789,1.121457601,-10.19795053,0,-0.114198528,10.39267456,-78.27598373
0.03598077982,0.05022820271,NaN,NaN,0,1.912688621,1.15997523,-9.561457575,0,-0.9551226083,9.549418304,-78.57006176
0.03598077982,0.05409191061,NaN,NaN,0,2.417817258,1.194561998,-8.651625882,0,-1.477439207,8.083931892,-78.82188356
0.03598077982,0.05795561851,NaN,NaN,0,2.903663315,1.224109146,-7.995178624,0,-1.42559567,6.185904912,-79.00314459
0.03598077982,0.06181932641,NaN,NaN,0,4.405353795,1.249431307,-7.732342708,0,-1.229378632,3.998174993,-79.05206086
0.03598077982,0.06568303431,NaN,NaN,0,8.344540473,1.27094551,-6.915870436,1.095366127,-1.812256978,0.9922212318,-78.84986532
0.03598077982,0.06954674221,NaN,NaN,0,15.77295052,1.284363257,-3.035256256,3.794909627,-4.160129041,-4.468007712,-78.20547615
0.03598077982,0.07341045011,NaN,NaN,0,23.91589168,1.274988603,6.727502667,5.597133165,-6.572970723,-13.53087918,-76.82308148
0.03598077982,0.07727415801,NaN,NaN,0,27.19699929,1.224162113,21.76482039,3.910441573,-5.473894003,-25.26467707,-74.38378943
0.03598077982,0.08113786591,NaN,NaN,0,20.57758058,1.123963873,36.83646267,0,3.395406534,-36.01872474,-70.5330082
0.03598077982,0.08500157381,NaN,NaN,0,-5.998313981,0.9918135405,40.6642502,0,28.47404989,-30.85863518,-64.80855579
0.03598077982,0.08886528171,NaN,NaN,0,-47.64069316,0.9091585736,14.35868166,0,57.52787774,13.24029438,-59.50122618
0.03598077982,0.09272898961,NaN,NaN,0,-17.27318732,1.004823289,-13.7273227,2.637108987,-1.609994391,55.0436278,-62.73213756
0.03598077982,0.09659269751,NaN,NaN,0,20.39783687,1.118688548,-11.24161627,0,-70.13012982,38.85239459,-69.68121069
0.03598077982,0.1004564054,NaN,NaN,0,87.76279188,1.11931931,37.67634785,0,-141.0115405,-49.37989127,-76.13596553
0.03598077982,0.1043201133,NaN,NaN,0,51.1985587,0.7357675507,124.0896919,0,-98.9001882,-125.8718133,-75.62078743
0.03598077982,0.1081838212,NaN,NaN,0,104.7738469,0.1471888029,245.8153883,0,-151.2715345,-270.349387,-55.24645177
