PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 716, filenames: A: 72_12_75_120 716.jpg & B: 72_12_75_120 717.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.063000028,0.8888826334,-2.852944295,0,2.852944295,2.063000028,-77.91754676
0.03211707192,0.0193185395,NaN,NaN,0,-1.822810552,0.8984887086,-3.983825323,0,2.946324274,3.316686412,-77.94915256
0.03211707192,0.0231822474,NaN,NaN,0,-1.412010112,0.9173749589,-6.201006554,0,3.099646194,5.739900748,-78.0211934
0.03211707192,0.0270459553,NaN,NaN,0,-1.086545056,0.9449751321,-8.259501862,0,3.115385529,8.038198885,-78.14653805
0.03211707192,0.0309096632,NaN,NaN,0,-0.8797836367,0.9806151431,-10.16390032,0,3.011117594,10.18021633,-78.33677681
0.03211707192,0.0347733711,NaN,NaN,0,-0.7887545629,1.023626181,-11.92132121,0,2.793023559,12.15913512,-78.59918157
0.03211707192,0.03863707901,NaN,NaN,0,-0.768129412,1.073358171,-13.51000784,0,2.428635392,13.95971996,-78.93596654
0.03211707192,0.04250078691,NaN,NaN,0,-0.7487054362,1.129030749,-14.85287381,0,1.852798165,15.51598819,-79.34472429
0.03211707192,0.04636449481,NaN,NaN,0,-0.6857116312,1.189473596,-15.83644963,0,1.03076959,16.69140478,-79.81898547
0.03211707192,0.05022820271,NaN,NaN,0,-0.5893655232,1.252980257,-16.38915542,0,0.04456994916,17.31390733,-80.3474726
0.03211707192,0.05409191061,NaN,NaN,0,-0.4534969057,1.317508831,-16.54220056,0,-0.9078908297,17.25063297,-80.91012446
0.03211707192,0.05795561851,NaN,NaN,0,-0.1210397502,1.381080956,-16.35990618,0,-1.638188983,16.44715577,-81.47089998
0.03211707192,0.06181932641,NaN,NaN,0,0.7966351996,1.441847978,-15.68315673,0,-2.193133491,14.87044626,-81.97266505
0.03211707192,0.06568303431,NaN,NaN,0,2.736219626,1.497199645,-13.91407373,0,-2.926074697,12.31349775,-82.34515072
0.03211707192,0.06954674221,NaN,NaN,0,5.69617181,1.54216005,-10.00571645,0,-4.283353322,8.400945307,-82.52541391
0.03211707192,0.07341045011,NaN,NaN,0,8.257981618,1.568416233,-3.270408048,0,-5.933058961,3.050970853,-82.49358399
0.03211707192,0.07727415801,NaN,NaN,0,8.011253488,1.567555486,5.032368128,0,-6.575277037,-3.035038523,-82.31600282
0.03211707192,0.08113786591,NaN,NaN,0,1.463470784,1.538267837,10.6936461,0,-2.938881268,-6.868201837,-82.13703074
0.03211707192,0.08500157381,NaN,NaN,0,-13.27653899,1.499552613,8.523466393,0,6.34185377,-1.430361194,-82.18520212
0.03211707192,0.08886528171,NaN,NaN,0,-29.89014471,1.496656555,-3.602957521,0,12.48931507,17.44214116,-82.9517244
