PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 67, filenames: A: 72_12_75_120 067.jpg & B: 72_12_75_120 068.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.929281751,1.041225718,-2.862540539,0,2.862540539,1.929281751,-80.01394887
0.03211707192,0.0193185395,NaN,NaN,0,-1.433315086,1.050655229,-3.875499577,0,2.790266828,3.028113669,-80.00465932
0.03211707192,0.0231822474,NaN,NaN,0,-0.5028959347,1.068404451,-5.609056846,0,2.607337113,4.961463881,-79.98509632
0.03211707192,0.0270459553,NaN,NaN,0,0.538240575,1.092288397,-6.592442633,0,2.04334499,6.285746825,-79.95646547
0.03211707192,0.0309096632,NaN,NaN,0,1.572698074,1.119139054,-6.608538929,0,1.078862408,6.775284904,-79.92522476
0.03211707192,0.0347733711,NaN,NaN,0,2.471630782,1.144994302,-5.53428021,0,-0.2557667058,6.238927046,-79.90294177
0.03211707192,0.03863707901,NaN,NaN,0,3.12159065,1.165423651,-3.367244469,0,-1.852129693,4.555403872,-79.90201829
0.03211707192,0.04250078691,NaN,NaN,0,3.451361649,1.175991024,-0.2249169241,0,-3.524893714,1.722743564,-79.92913954
0.03211707192,0.04636449481,NaN,NaN,0,3.449610809,1.172783549,3.67832787,0,-5.054198212,-2.114043834,-79.9801422
0.03211707192,0.05022820271,NaN,NaN,0,3.166165845,1.15287379,8.065821076,0,-6.244029419,-6.68355277,-80.03800989
0.03211707192,0.05409191061,NaN,NaN,0,2.676166743,1.114597844,12.61495917,0,-6.931076969,-11.64313417,-80.07243445
0.03211707192,0.05795561851,NaN,NaN,0,1.939093387,1.05771675,16.87782939,0,-6.833691651,-16.57027832,-80.03680296
0.03211707192,0.06181932641,NaN,NaN,0,0.6972957429,0.9840456198,20.06635459,0,-5.376360066,-20.80497355,-79.8597883
