PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 329, filenames: A: 72_12_75_120 329.jpg & B: 72_12_75_120 330.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.400920589,0.8169542991,-3.171909059,0,3.171909059,2.400920589,-77.11658692
0.03211707192,0.0193185395,NaN,NaN,0,-2.117162021,0.8277818093,-4.450311824,0,3.218205589,3.790201629,-77.18223883
0.03211707192,0.0231822474,NaN,NaN,0,-1.589160042,0.8489453785,-6.89941811,0,3.254630543,6.43067444,-77.31582239
0.03211707192,0.0270459553,NaN,NaN,0,-1.029801052,0.8794446304,-9.01440769,0,3.048485515,8.776723436,-77.51786543
0.03211707192,0.0309096632,NaN,NaN,0,-0.4457582353,0.9177506656,-10.67255191,0,2.583407978,10.67230561,-77.78308306
0.03211707192,0.0347733711,NaN,NaN,0,0.1666458948,0.9618002559,-11.74076737,0,1.859068424,11.96488452,-78.0993338
0.03211707192,0.03863707901,NaN,NaN,0,0.814831679,1.008992608,-12.07687832,0,0.8827829823,12.50896048,-78.44933037
0.03211707192,0.04250078691,NaN,NaN,0,1.485194984,1.056185753,-11.5360405,0,-0.324951507,12.17870071,-78.81384075
0.03211707192,0.04636449481,NaN,NaN,0,2.099027119,1.099749975,-10.01234876,0,-1.702273749,10.89666877,-79.17637947
0.03211707192,0.05022820271,NaN,NaN,0,2.496612642,1.135823074,-7.524082958,0,-3.118373366,8.676791136,-79.52858016
0.03211707192,0.05409191061,NaN,NaN,0,2.544928796,1.160866528,-4.271652213,0,-4.425479793,5.636524582,-79.8730142
0.03211707192,0.05795561851,NaN,NaN,0,2.455107012,1.172232102,-0.4810069752,0,-5.707837372,1.860493334,-80.21789225
0.03211707192,0.06181932641,NaN,NaN,0,3.020440357,1.167646173,4.124655924,0,-7.569979032,-2.910525654,-80.5581639
0.03211707192,0.06568303431,NaN,NaN,0,4.980324208,1.142529498,10.71436123,0,-10.75281005,-9.48259717,-80.85500146
0.03211707192,0.06954674221,NaN,NaN,0,7.496709364,1.087048367,20.7209023,0,-14.96003155,-18.57099368,-81.04306296
0.03211707192,0.07341045011,NaN,NaN,0,5.7768293,0.9880732491,32.90129183,0,-16.40964566,-28.71221209,-81.10675397
0.03211707192,0.07727415801,NaN,NaN,0,-8.04009084,0.8455058936,39.04965701,0,-7.514859527,-33.39446874,-81.2814342
0.03211707192,0.08113786591,NaN,NaN,0,-34.14946004,0.7024288838,25.66907783,0,14.12098219,-22.37721114,-82.42060277
0.03211707192,0.08500157381,NaN,NaN,0,-55.92186058,0.6520792085,-13.31598528,0,36.43080275,8.949278531,-85.53375644
0.03211707192,0.08886528171,NaN,NaN,0,-61.27260745,0.7825104653,-69.88269751,0,51.44692072,54.91866205,-88.730064
0.03211707192,0.09272898961,NaN,NaN,0,-24.49333094,1.13236761,-109.8392563,0,28.22801892,97.68254231,-89.35157219
0.03211707192,0.09659269751,NaN,NaN,0,39.3048319,1.584440467,-87.51469835,0,-39.27369389,107.0785123,-88.85098727
