PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 151, filenames: A: 72_12_75_120 151.jpg & B: 72_12_75_120 152.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.30514201,1.032199908,-1.41996361,0,1.41996361,1.30514201,-76.67998648
0.03211707192,0.0193185395,NaN,NaN,0,-1.028895817,1.037374374,-1.890001567,0,1.131153776,1.915128849,-76.73505434
0.03211707192,0.0231822474,NaN,NaN,0,-0.5527388662,1.046601649,-2.574697138,0,0.5090943992,2.841374708,-76.84436842
0.03211707192,0.0270459553,NaN,NaN,0,0.01855856955,1.057715137,-2.575050265,0,-0.4714769233,3.126920468,-77.00404524
0.03211707192,0.0309096632,NaN,NaN,0,0.6014072827,1.067677066,-1.731506559,0,-1.741503081,2.553991245,-77.20489321
0.03211707192,0.0347733711,NaN,NaN,0,1.092372921,1.072888272,0.02217358257,0,-3.15985018,1.010104654,-77.43211665
0.03211707192,0.03863707901,NaN,NaN,0,1.367560526,1.069665121,2.621451905,0,-4.52931875,-1.465168212,-77.66743166
0.03211707192,0.04250078691,NaN,NaN,0,1.309515145,1.054853069,5.850657764,0,-5.644131453,-4.66122529,-77.89314057
0.03211707192,0.04636449481,NaN,NaN,0,0.85081599,1.026439203,9.369144405,0,-6.353788612,-8.22186425,-78.09649431
0.03211707192,0.05022820271,NaN,NaN,0,-0.004435284993,0.9839605729,12.76983411,0,-6.597171896,-11.71984515,-78.27361509
0.03211707192,0.05409191061,NaN,NaN,0,-1.279469742,0.9286077609,15.55743185,0,-6.265125936,-14.72144382,-78.43222787
0.03211707192,0.05795561851,NaN,NaN,0,-3.138126249,0.863502207,17.00745724,0,-4.984480291,-16.68742354,-78.58979776
0.03211707192,0.06181932641,NaN,NaN,0,-5.496158843,0.7947852522,16.24958335,0,-2.480846962,-16.86081851,-78.76671816
0.03211707192,0.06568303431,NaN,NaN,0,-7.63922735,0.7320207583,12.7645175,0,0.8759101986,-14.58065964,-78.97358198
0.03211707192,0.06954674221,NaN,NaN,0,-8.522833512,0.6860836313,6.948708325,0,4.105579931,-9.824693327,-79.18837642
0.03211707192,0.07341045011,NaN,NaN,0,-7.717773719,0.66515965,0.09605827598,0,6.354086719,-3.327206435,-79.34886514
0.03211707192,0.07727415801,NaN,NaN,0,-6.64867778,0.6721089764,-6.577189216,0,8.007401501,4.363515933,-79.41806241
0.03211707192,0.08113786591,NaN,NaN,0,-8.853199152,0.7076783031,-14.1062246,0,11.26184954,14.22004454,-79.56372133
0.03211707192,0.08500157381,NaN,NaN,0,-12.29673855,0.781477869,-24.23706416,0,13.2955694,26.9428833,-80.2209477
0.03211707192,0.08886528171,NaN,NaN,0,-5.894074623,0.9034182218,-32.05082985,0,3.303405097,36.52401144,-81.59517223
0.03211707192,0.09272898961,NaN,NaN,0,30.42592809,1.042326184,-17.32374153,0,-37.52780435,21.8729734,-83.23829238
0.03211707192,0.09659269751,NaN,NaN,0,34.86491533,1.050382323,18.03574109,0,-44.93667531,-16.64520552,-84.28431671
