PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 664, filenames: A: 72_12_75_120 664.jpg & B: 72_12_75_120 665.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.331806548,1.341867417,-5.816563794,0,5.816563794,4.331806548,-80.74872157
0.03211707192,0.0193185395,NaN,NaN,0,-3.856602801,1.361678742,-8.256372807,0,6.047517586,6.844057728,-80.76221963
0.03211707192,0.0231822474,NaN,NaN,0,-2.936392778,1.400813437,-13.01538679,0,6.470806669,11.74070366,-80.7906314
0.03211707192,0.0270459553,NaN,NaN,0,-1.963006849,1.458281943,-17.42620436,0,6.672295894,16.35113719,-80.83593172
0.03211707192,0.0309096632,NaN,NaN,0,-0.9469918925,1.532551831,-21.33698741,0,6.597246,20.53012446,-80.90001139
0.03211707192,0.0347733711,NaN,NaN,0,0.1131346244,1.621461861,-24.56560236,0,6.171857257,24.10298976,-80.98470699
0.03211707192,0.03863707901,NaN,NaN,0,1.229118802,1.722076586,-26.89202014,0,5.310002,26.8463749,-81.0917365
0.03211707192,0.04250078691,NaN,NaN,0,2.412517456,1.830501102,-28.05494893,0,3.934468751,28.48486336,-81.22202879
0.03211707192,0.04636449481,NaN,NaN,0,3.65949902,1.941716,-27.76315368,0,2.000131553,28.70795052,-81.37504298
0.03211707192,0.05022820271,NaN,NaN,0,4.93990084,2.049503718,-25.73923616,0,-0.4793340412,27.19256687,-81.54871561
0.03211707192,0.05409191061,NaN,NaN,0,6.241864423,2.14654406,-21.78467495,0,-3.419131775,23.60701254,-81.73887421
0.03211707192,0.05795561851,NaN,NaN,0,7.634981915,2.224632874,-15.76875331,0,-6.661211174,17.64433953,-81.9347259
0.03211707192,0.06181932641,NaN,NaN,0,9.287628197,2.27489181,-7.473138679,0,-10.07128239,9.112402328,-82.11229071
0.03211707192,0.06568303431,NaN,NaN,0,11.34919229,2.287687328,3.534556455,0,-13.68222364,-2.075065797,-82.23498512
0.03211707192,0.06954674221,NaN,NaN,0,13.35650344,2.252193767,17.64655787,0,-17.33123761,-15.82264287,-82.2637735
0.03211707192,0.07341045011,NaN,NaN,0,13.48724248,2.157484122,34.14013561,0,-19.78857881,-31.3108463,-82.17508739
0.03211707192,0.07727415801,NaN,NaN,0,8.20122069,1.998359217,49.58028922,0,-17.92219156,-45.57030945,-81.97945495
0.03211707192,0.08113786591,NaN,NaN,0,-7.068637604,1.788205739,56.35146077,0,-6.935832735,-51.7944416,-81.76358949
0.03211707192,0.08500157381,NaN,NaN,0,-35.50533251,1.57705966,43.62419405,0,16.6092603,-38.39800947,-81.80793186
0.03211707192,0.08886528171,NaN,NaN,0,-65.0136232,1.464351891,5.346319448,0,39.90974961,1.84309874,-82.81444505
0.03211707192,0.09272898961,NaN,NaN,0,-46.69966168,1.552694066,-30.61484746,0,9.969422549,46.67816035,-85.28153249
0.03211707192,0.09659269751,NaN,NaN,0,-22.03831248,1.751974567,-34.51999573,0,-37.22155235,63.51593426,-88.65082908
0.03211707192,0.1004564054,NaN,NaN,0,6.286618454,1.928872697,5.508205413,0,-103.3625267,41.12794288,-93.00860235
0.03211707192,0.1043201133,NaN,NaN,0,-8.244292265,1.918381002,76.74591782,0,-145.0834108,-10.87847655,-100.0211943
0.03211707192,0.1081838212,NaN,NaN,0,-56.44846752,1.732574466,110.8540012,0,-141.405678,-87.6685576,-113.6006332
0.03211707192,0.1120475291,NaN,NaN,0,-116.4439272,1.570116744,-98.38214675,0,77.4150455,-242.4538245,-134.3856849
0.03211707192,0.115911237,NaN,NaN,0,47.49642576,1.332692989,20.74247292,0,78.87632588,-10.70976839,-129.3192258
0.03211707192,0.1197749449,NaN,NaN,0,41.61517139,1.171845669,35.76414537,0,49.80961687,24.09907685,-121.3692176
0.03211707192,0.1236386528,NaN,NaN,0,26.96266569,1.101526217,34.53051146,0,34.53051146,26.96266569,-116.4832035
0.03598077982,0.0154548316,NaN,NaN,0,-6.89374054,1.322056169,-6.327988624,0,8.450939951,4.064631673,-80.73481896
0.03598077982,0.0193185395,NaN,NaN,0,-6.343282115,1.342355635,-8.811041746,0,8.639233957,6.659974236,-80.74606371
0.03598077982,0.0231822474,NaN,NaN,0,-5.272624605,1.382480331,-13.66675799,0,8.975662449,11.72374128,-80.77083154
0.03598077982,0.0270459553,NaN,NaN,0,-4.084669525,1.441482085,-18.17785861,0,9.027868662,16.53096371,-80.81182589
0.03598077982,0.0309096632,NaN,NaN,0,-2.778550324,1.517914567,-22.2018597,0,8.735031719,20.95354222,-80.87110038
0.03598077982,0.0347733711,NaN,NaN,0,-1.33432265,1.609762125,-25.56527344,0,7.999923387,24.83499604,-80.95084325
0.03598077982,0.03863707901,NaN,NaN,0,0.2867566419,1.714274732,-28.05227236,0,6.698627673,27.95450835,-81.05384537
0.03598077982,0.04250078691,NaN,NaN,0,2.124043438,1.827722537,-29.39236368,0,4.718163809,30.01757395,-81.18223246
0.03598077982,0.04636449481,NaN,NaN,0,4.185557795,1.945159573,-29.26066388,0,1.985780919,30.68103341,-81.33604884
0.03598077982,0.05022820271,NaN,NaN,0,6.393621273,2.06027221,-27.34142892,0,-1.494284097,29.59118847,-81.51427322
0.03598077982,0.05409191061,NaN,NaN,0,8.664318457,2.16552002,-23.46939054,0,-5.630458054,26.36077606,-81.71764733
0.03598077982,0.05795561851,NaN,NaN,0,11.05638155,2.252486236,-17.65194255,0,-10.17414778,20.61010748,-81.94203489
0.03598077982,0.06181932641,NaN,NaN,0,13.87088499,2.312372017,-9.761265873,0,-14.86258696,12.19188656,-82.16173331
0.03598077982,0.06568303431,NaN,NaN,0,17.65725417,2.3359849,0.9311721709,0,-19.89795984,0.9859651508,-82.3267149
0.03598077982,0.06954674221,NaN,NaN,0,22.13794958,2.311417085,15.88119779,0,-25.42778444,-13.46580028,-82.37504627
0.03598077982,0.07341045011,NaN,NaN,0,24.78783631,2.221916234,35.94471109,0,-29.99614025,-31.78843522,-82.26114146
0.03598077982,0.07727415801,NaN,NaN,0,19.93995824,2.049413154,59.09335348,0,-28.79706418,-52.76155828,-81.96185864
0.03598077982,0.08113786591,NaN,NaN,0,-0.3663949149,1.789234389,77.01968532,0,-13.02997302,-70.24521958,-81.48340916
0.03598077982,0.08500157381,NaN,NaN,0,-47.66913295,1.479048101,70.80486512,0,30.08926025,-63.61262237,-80.86503937
0.03598077982,0.08886528171,NaN,NaN,0,-113.8009515,1.26558963,6.554631575,11.57293606,94.11564204,0.7741651629,-81.0424993
0.03598077982,0.09272898961,NaN,NaN,0,-61.31481152,1.446692598,-57.64035514,0,35.48783257,79.70595901,-83.69982595
0.03598077982,0.09659269751,NaN,NaN,0,-16.25268897,1.783474998,-70.02746447,0,-27.72075817,111.1675802,-86.87366697
0.03598077982,0.1004564054,NaN,NaN,0,59.73576342,2.138069245,-13.64449797,0,-138.3759203,82.80317882,-90.29864717
0.03598077982,0.1043201133,NaN,NaN,0,39.87078155,2.163351752,114.8640845,0,-204.9238369,14.89372275,-95.47945521
0.03598077982,0.1081838212,NaN,NaN,0,-80.15144924,1.868092002,279.6597393,0,-321.0544025,-84.21186518,-110.3246412
0.03598077982,0.1120475291,-1.756718132,-0.7475727284,1,-1.866053611,1.909168295,237.964231,0,-43.73919766,35.72399802,-156.9477851
0.03598077982,0.115911237,NaN,NaN,0,174.6496536,1.27372886,52.09405676,12.41748569,152.0726948,113.4740791,-130.3726872
0.03598077982,0.1197749449,NaN,NaN,0,58.07139192,1.101852036,56.82707804,0,59.08363266,57.06803669,-116.6578294
0.03598077982,0.1236386528,NaN,NaN,0,26.04233163,1.040264452,49.99799464,0,37.08080045,43.05674855,-110.9773648
0.03984448772,0.0154548316,NaN,NaN,0,-12.13400205,1.281945655,-7.38466195,0,13.84333818,3.48803723,-80.70849188
0.03984448772,0.0193185395,NaN,NaN,0,-11.43689076,1.303207706,-9.944281408,0,13.94814579,6.252542564,-80.71431586
0.03984448772,0.0231822474,NaN,NaN,0,-10.07795386,1.345271071,-14.98141559,0,14.11654037,11.64465274,-80.73100218
0.03984448772,0.0270459553,NaN,NaN,0,-8.483322008,1.407253302,-19.68537918,0,13.88731027,16.82666738,-80.76318305
0.03984448772,0.0309096632,NaN,NaN,0,-6.634276701,1.48786553,-23.9290351,0,13.2011483,21.71636892,-80.81247173
0.03984448772,0.0347733711,NaN,NaN,0,-4.473312202,1.585403037,-27.55701247,0,11.90885756,26.21329067,-80.88118287
0.03984448772,0.03863707901,NaN,NaN,0,-1.892033821,1.697546859,-30.37084351,0,9.786642296,30.1076772,-80.97484993
0.03984448772,0.04250078691,NaN,NaN,0,1.230854035,1.820968427,-32.09409092,0,6.634265717,33.05736928,-81.0987858
0.03984448772,0.04636449481,NaN,NaN,0,4.979909314,1.950946592,-32.30951004,0,2.304270544,34.64361991,-81.25312889
0.03984448772,0.05022820271,NaN,NaN,0,9.139516721,2.080930928,-30.53309242,0,-3.207933933,34.49371024,-81.43530601
0.03984448772,0.05409191061,NaN,NaN,0,13.38065563,2.202809177,-26.64393133,0,-9.849517613,32.09038012,-81.65772934
0.03984448772,0.05795561851,NaN,NaN,0,17.6293891,2.307453661,-21.13946394,0,-17.1163832,26.71232434,-81.93950008
0.03984448772,0.06181932641,NaN,NaN,0,22.3220037,2.386155355,-14.44133852,0,-24.1466855,18.46888717,-82.25474869
0.03984448772,0.06568303431,NaN,NaN,0,29.52884379,2.432490915,-5.564927027,0,-31.8770983,7.657712785,-82.52389312
0.03984448772,0.06954674221,NaN,NaN,0,40.42213968,2.435606682,9.458328783,0,-42.1577353,-6.782109414,-82.62820612
