PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 718, filenames: A: 72_12_75_120 718.jpg & B: 72_12_75_120 719.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.258138912,0.9014398735,-2.986486874,0,2.986486874,2.258138912,-77.43807518
0.03211707192,0.0193185395,NaN,NaN,0,-1.960278408,0.9116355899,-4.186521454,0,3.010212263,3.543349667,-77.49025559
0.03211707192,0.0231822474,NaN,NaN,0,-1.419345882,0.9314766413,-6.455229027,0,3.026959967,5.983040354,-77.59407633
0.03211707192,0.0270459553,NaN,NaN,0,-0.8809347609,0.959907748,-8.370795177,0,2.835594813,8.148891916,-77.74964692
0.03211707192,0.0309096632,NaN,NaN,0,-0.4094228099,0.9954561871,-9.858347369,0,2.433640175,9.941136003,-77.95879172
0.03211707192,0.0347733711,NaN,NaN,0,-0.05918352438,1.036360339,-10.89229852,0,1.847201426,11.28190882,-78.22450186
0.03211707192,0.03863707901,NaN,NaN,0,0.1385319518,1.080744185,-11.50103859,0,1.141321979,12.12775624,-78.54815271
0.03211707192,0.04250078691,NaN,NaN,0,0.1890647932,1.126827325,-11.75206151,0,0.4093304772,12.48826118,-78.92571397
0.03211707192,0.04636449481,NaN,NaN,0,0.1431259715,1.173109861,-11.72148071,0,-0.2646368809,12.42509339,-79.34571049
0.03211707192,0.05022820271,NaN,NaN,0,0.1054457037,1.218433855,-11.46175202,0,-0.8495966751,12.00341946,-79.79009936
0.03211707192,0.05409191061,NaN,NaN,0,0.2359180633,1.26182993,-10.97103701,0,-1.371769101,11.21276971,-80.23515603
0.03211707192,0.05795561851,NaN,NaN,0,0.6840164972,1.302156652,-10.16812656,0,-1.833267814,9.953194418,-80.64866937
0.03211707192,0.06181932641,NaN,NaN,0,1.549445257,1.337808673,-8.87470275,0,-2.20840468,8.109051101,-80.98730781
0.03211707192,0.06568303431,NaN,NaN,0,3.032576662,1.366554669,-6.673026586,0,-2.74396316,5.543532386,-81.20105542
0.03211707192,0.06954674221,NaN,NaN,0,5.222140907,1.384616113,-2.785952452,0,-3.953149725,1.954691293,-81.24770947
